"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00100227",1893,2,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",76," "," ","6",0," "," ","6",51," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00100227",1893,3,"TMAX",-83," "," ","6",-61," "," ","6",-61," "," ","6",-11," "," ","6",44," "," ","6",28," "," ","6",-11," "," ","6",28," "," ","6",6," "," ","6",11," "," ","6",22," "," ","6",-11," "," ","6",-6," "," ","6",-6," "," ","6",6," "," ","6",44," "," ","6",44," "," ","6",50," "," ","6",22," "," ","6",44," "," ","6",44," "," ","6",50," "," ","6",56," "," ","6",61," "," ","6",72," "," ","6",61," "," ","6",89," "," ","6",128," "," ","6",156," "," ","6",133," "," ","6",72," "," ","6"
"13","USC00100227",1893,3,"TMIN",-239," "," ","6",-217," "," ","6",-256," "," ","6",-200," "," ","6",-89," "," ","6",-28," "," ","6",-122," "," ","6",-156," "," ","6",-28," "," ","6",-111," "," ","6",-44," "," ","6",-50," "," ","6",-117," "," ","6",-189," "," ","6",-83," "," ","6",-72," "," ","6",-39," "," ","6",-6," "," ","6",-28," "," ","6",-78," "," ","6",-11," "," ","6",-22," "," ","6",-11," "," ","6",-6," "," ","6",6," "," ","6",-6," "," ","6",-39," "," ","6",-28," "," ","6",-33," "," ","6",17," "," ","6",-11," "," ","6"
"14","USC00100227",1893,3,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",13," "," ","6",25," "," ","6",102," "," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"15","USC00100227",1893,3,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",13," "," ","6",25," "," ","6",102," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"16","USC00100227",1893,4,"TMAX",122," "," ","6",150," "," ","6",150," "," ","6",161," "," ","6",156," "," ","6",78," "," ","6",56," "," ","6",72," "," ","6",100," "," ","6",61," "," ","6",28," "," ","6",61," "," ","6",67," "," ","6",78," "," ","6",89," "," ","6",89," "," ","6",128," "," ","6",83," "," ","6",94," "," ","6",NA," "," "," ",144," "," ","6",217," "," ","6",100," "," ","6",111," "," ","6",117," "," ","6",133," "," ","6",100," "," ","6",128," "," ","6",111," "," ","6",161," "," ","6",NA," "," "," "
"17","USC00100227",1893,4,"TMIN",-22," "," ","6",-6," "," ","6",11," "," ","6",11," "," ","6",-17," "," ","6",11," "," ","6",-22," "," ","6",-61," "," ","6",-56," "," ","6",-33," "," ","6",-39," "," ","6",-33," "," ","6",-50," "," ","6",-11," "," ","6",-11," "," ","6",-33," "," ","6",6," "," ","6",-17," "," ","6",-61," "," ","6",NA," "," "," ",22," "," ","6",50," "," ","6",22," "," ","6",-44," "," ","6",-39," "," ","6",-22," "," ","6",-22," "," ","6",-17," "," ","6",0," "," ","6",-61," "," ","6",NA," "," "," "
"18","USC00100227",1893,4,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",114," "," ","6",0,"P"," ","6",0,"P"," ","6",66," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"19","USC00100227",1893,4,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"20","USC00100227",1893,5,"TMAX",144," "," ","6",167," "," ","6",78," "," ","6",139," "," ","6",139," "," ","6",161," "," ","6",206," "," ","6",233," "," ","6",167," "," ","6",150," "," ","6",239," "," ","6",256," "," ","6",267," "," ","6",267," "," ","6",311," "," ","6",306," "," ","6",222," "," ","6",128," "," ","6",156," "," ","6",156," "," ","6",117," "," ","6",178," "," ","6",144," "," ","6",117," "," ","6",117," "," ","6",139," "," ","6",200," "," ","6",233," "," ","6",222," "," ","6",200," "," ","6",189," "," ","6"
"21","USC00100227",1893,5,"TMIN",22," "," ","6",22," "," ","6",22," "," ","6",-28," "," ","6",22," "," ","6",-6," "," ","6",28," "," ","6",6," "," ","6",56," "," ","6",39," "," ","6",-11," "," ","6",6," "," ","6",56," "," ","6",22," "," ","6",44," "," ","6",128," "," ","6",78," "," ","6",17," "," ","6",28," "," ","6",17," "," ","6",-6," "," ","6",0," "," ","6",44," "," ","6",-6," "," ","6",-17," "," ","6",-17," "," ","6",-22," "," ","6",0," "," ","6",67," "," ","6",44," "," ","6",56," "," ","6"
"22","USC00100227",1893,5,"PRCP",0,"P"," ","6",66," "," ","6",53," "," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",114," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"23","USC00100227",1893,5,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"24","USC00100227",1893,5,"WT16",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00100227",1893,6,"TMAX",200," "," ","6",189," "," ","6",200," "," ","6",222," "," ","6",161," "," ","6",322," "," ","6",311," "," ","6",267," "," ","6",333," "," ","6",278," "," ","6",233," "," ","6",194," "," ","6",233," "," ","6",250," "," ","6",211," "," ","6",317," "," ","6",328," "," ","6",283," "," ","6",278," "," ","6",233," "," ","6",261," "," ","6",294," "," ","6",200," "," ","6",289," "," ","6",317," "," ","6",283," "," ","6",278," "," ","6",244," "," ","6",283," "," ","6",239," "," ","6",NA," "," "," "
"26","USC00100227",1893,6,"TMIN",67," "," ","6",67," "," ","6",11," "," ","6",56," "," ","6",39," "," ","6",11," "," ","6",78," "," ","6",56," "," ","6",33," "," ","6",144," "," ","6",89," "," ","6",61," "," ","6",22," "," ","6",106," "," ","6",56," "," ","6",50," "," ","6",61," "," ","6",83," "," ","6",56," "," ","6",22," "," ","6",-17," "," ","6",-17," "," ","6",56," "," ","6",11," "," ","6",39," "," ","6",28," "," ","6",67," "," ","6",111," "," ","6",39," "," ","6",28," "," ","6",NA," "," "," "
"27","USC00100227",1893,6,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"28","USC00100227",1893,7,"TMAX",317," "," ","6",328," "," ","6",272," "," ","6",300," "," ","6",228," "," ","6",211," "," ","6",239," "," ","6",339," "," ","6",339," "," ","6",328," "," ","6",239," "," ","6",261," "," ","6",261," "," ","6",256," "," ","6",283," "," ","6",322," "," ","6",350," "," ","6",383," "," ","6",378," "," ","6",389," "," ","6",383," "," ","6",328," "," ","6",322," "," ","6",322," "," ","6",350," "," ","6",306," "," ","6",272," "," ","6",300," "," ","6",322," "," ","6",322," "," ","6",300," "," ","6"
"29","USC00100227",1893,7,"TMIN",50," "," ","6",106," "," ","6",161," "," ","6",67," "," ","6",128," "," ","6",111," "," ","6",6," "," ","6",17," "," ","6",83," "," ","6",161," "," ","6",106," "," ","6",61," "," ","6",28," "," ","6",44," "," ","6",61," "," ","6",56," "," ","6",72," "," ","6",72," "," ","6",89," "," ","6",122," "," ","6",194," "," ","6",172," "," ","6",167," "," ","6",133," "," ","6",106," "," ","6",117," "," ","6",106," "," ","6",67," "," ","6",78," "," ","6",78," "," ","6",67," "," ","6"
"30","USC00100227",1893,7,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00100227",1893,8,"TMAX",344," "," ","6",411," "," ","6",400," "," ","6",378," "," ","6",367," "," ","6",339," "," ","6",333," "," ","6",306," "," ","6",300," "," ","6",278," "," ","6",322," "," ","6",333," "," ","6",300," "," ","6",244," "," ","6",244," "," ","6",289," "," ","6",339," "," ","6",339," "," ","6",322," "," ","6",322," "," ","6",267," "," ","6",278," "," ","6",256," "," ","6",306," "," ","6",306," "," ","6",250," "," ","6",278," "," ","6",289," "," ","6",322," "," ","6",300," "," ","6",278," "," ","6"
"32","USC00100227",1893,8,"TMIN",78," "," ","6",100," "," ","6",122," "," ","6",89," "," ","6",100," "," ","6",72," "," ","6",144," "," ","6",17," "," ","6",100," "," ","6",111," "," ","6",78," "," ","6",111," "," ","6",167," "," ","6",100," "," ","6",67," "," ","6",0," "," ","6",72," "," ","6",128," "," ","6",133," "," ","6",100," "," ","6",100," "," ","6",33," "," ","6",33," "," ","6",17," "," ","6",106," "," ","6",50," "," ","6",67," "," ","6",22," "," ","6",56," "," ","6",111," "," ","6",33," "," ","6"
"33","USC00100227",1893,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"34","USC00100227",1893,9,"TMAX",289," "," ","6",317," "," ","6",328," "," ","6",311," "," ","6",306," "," ","6",144," "," ","6",206," "," ","6",NA," "," "," ",228," "," ","6",278," "," ","6",283," "," ","6",128," "," ","6",150," "," ","6",167," "," ","6",272," "," ","6",228," "," ","6",172," "," ","6",122," "," ","6",178," "," ","6",122," "," ","6",128," "," ","6",150," "," ","6",200," "," ","6",206," "," ","6",233," "," ","6",250," "," ","6",250," "," ","6",200," "," ","6",83," "," ","6",NA," "," "," ",NA," "," "," "
"35","USC00100227",1893,9,"TMIN",67," "," ","6",72," "," ","6",72," "," ","6",67," "," ","6",61," "," ","6",89," "," ","6",72," "," ","6",NA," "," "," ",61," "," ","6",56," "," ","6",83," "," ","6",72," "," ","6",17," "," ","6",-22," "," ","6",6," "," ","6",106," "," ","6",83," "," ","6",0," "," ","6",44," "," ","6",11," "," ","6",-6," "," ","6",-61," "," ","6",-67," "," ","6",-6," "," ","6",-33," "," ","6",-28," "," ","6",-17," "," ","6",67," "," ","6",-6," "," ","6",NA," "," "," ",NA," "," "," "
"36","USC00100227",1893,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",102," "," ","6",56," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",193," "," ","6",0,"P"," ","6",NA," "," "," "
"37","USC00100227",1893,9,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","6",NA," "," "," ",NA," "," "," "
"38","USC00100227",1893,9,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00100227",1893,11,"TMAX",133," "," ","6",28," "," ","6",72," "," ","6",139," "," ","6",156," "," ","6",117," "," ","6",133," "," ","6",156," "," ","6",94," "," ","6",33," "," ","6",33," "," ","6",83," "," ","6",72," "," ","6",72," "," ","6",100," "," ","6",0," "," ","6",-33," "," ","6",-17," "," ","6",-6," "," ","6",61," "," ","6",56," "," ","6",6," "," ","6",17," "," ","6",22," "," ","6",33," "," ","6",44," "," ","6",72," "," ","6",78," "," ","6",78," "," ","6",61," "," ","6",NA," "," "," "
"40","USC00100227",1893,11,"TMIN",-67," "," ","6",-161," "," ","6",-61," "," ","6",39," "," ","6",-44," "," ","6",39," "," ","6",33," "," ","6",-22," "," ","6",-50," "," ","6",-33," "," ","6",-122," "," ","6",-128," "," ","6",-106," "," ","6",-106," "," ","6",-133," "," ","6",-89," "," ","6",-122," "," ","6",-194," "," ","6",-183," "," ","6",-72," "," ","6",-33," "," ","6",-50," "," ","6",-72," "," ","6",-67," "," ","6",-22," "," ","6",-11," "," ","6",6," "," ","6",11," "," ","6",11," "," ","6",-6," "," ","6",NA," "," "," "
"41","USC00100227",1893,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",33," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6",51," "," ","6",25," "," ","6",76," "," ","6",191," "," ","6",114," "," ","6",25," "," ","6",NA," "," "," "
"42","USC00100227",1893,11,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",64," "," ","6",NA," "," "," ",292," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
