"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00212543",1997,12,"SNOW",0,"P"," ","0",0,"P"," ","0",18," "," ","0",38," "," ","0",28," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",13," "," ","0",13," "," ","0",30," "," ","0",0,"P"," ","0"
"12","USC00212543",1997,12,"SNWD",102," "," ","0",NA," "," "," ",127," "," ","0",152," "," ","0",NA," "," "," ",178," "," ","0",178," "," ","0",NA," "," "," ",152," "," ","0",NA," "," "," ",152," "," ","0",NA," "," "," ",NA," "," "," ",127," "," ","0",NA," "," "," ",127," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","0",127," "," ","0",NA," "," "," ",NA," "," "," ",127," "," ","0",NA," "," "," ",152," "," ","0",NA," "," "," ",152," "," ","0",152," "," ","0",178," "," ","0",NA," "," "," "
"13","USC00212543",1998,1,"TMAX",-72," "," ","0",-28," "," ","0",39," "," ","0",-144," "," ","0",-56," "," ","0",-44," "," ","0",-56," "," ","0",-39," "," ","0",-56," "," ","0",-111," "," ","0",-156," "," ","0",-144," "," ","0",-178," ","I","0",-183," "," ","0",-94," "," ","0",-50," "," ","0",-44," "," ","0",-22," "," ","0",-50," "," ","0",-67," "," ","0",-72," "," ","0",-67," "," ","0",-28," "," ","0",-22," "," ","0",-44," "," ","0",-83," "," ","0",-33," "," ","0",-22," "," ","0",-17," "," ","0",-39," "," ","0",33," "," ","0"
"14","USC00212543",1998,1,"TMIN",-289," "," ","0",-72," "," ","0",-144," "," ","0",-256," "," ","0",-161," "," ","0",-111," "," ","0",-111," "," ","0",-67," "," ","0",-122," "," ","0",-228," "," ","0",-222," "," ","0",-206," "," ","0",-306," "," ","0",-311," "," ","0",-200," "," ","0",-150," "," ","0",-78," "," ","0",-72," "," ","0",-144," "," ","0",-200," "," ","0",-217," "," ","0",-128," "," ","0",-117," "," ","0",-122," "," ","0",-117," "," ","0",-161," "," ","0",-139," "," ","0",-67," "," ","0",-56," "," ","0",-67," "," ","0",-72," "," ","0"
"15","USC00212543",1998,1,"TOBS",-72," "," ","0",-28," "," ","0",-144," "," ","0",-161," "," ","0",-72," "," ","0",-106," "," ","0",-61," "," ","0",-56," "," ","0",-122," "," ","0",-217," "," ","0",-178," "," ","0",-156," ","I","0",-306," "," ","0",-183," "," ","0",-150," "," ","0",-72," "," ","0",-67," "," ","0",-56," "," ","0",-144," "," ","0",-117," "," ","0",-128," "," ","0",-106," "," ","0",-89," "," ","0",-78," "," ","0",-117," "," ","0",-139," "," ","0",-67," "," ","0",-39," "," ","0",-50," "," ","0",-67," "," ","0",-39," "," ","0"
"16","USC00212543",1998,1,"PRCP",5," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",0,"T"," ","0",10," "," ","0",0,"P"," ","0",8," "," ","0",8," "," ","0",20," "," ","0",8," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",5," "," ","0",5," "," ","0",10," "," ","0",3," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"17","USC00212543",1998,1,"SNOW",5," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",5," "," ","0",13," "," ","0",0,"P"," ","0",8," "," ","0",25," "," ","0",41," "," ","0",10," "," ","0",0,"T"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",13," "," ","0",3," "," ","0",18," "," ","0",3," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00212543",1998,1,"SNWD",178," "," ","0",NA," "," "," ",152," "," ","0",152," "," ","0",NA," "," "," ",178," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",254," "," ","0",254," "," ","0",254," "," ","0",NA," "," "," ",254," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",NA," "," "," ",NA," "," "," ",279," "," ","0",279," "," ","0",279," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00212543",1998,2,"TMAX",-6," "," ","0",-22," "," ","0",-78," "," ","0",-22," "," ","0",28," "," ","0",50," "," ","0",-44," "," ","0",78," "," ","0",89," "," ","0",67," "," ","0",-11," "," ","0",-33," "," ","0",-17," "," ","0",-28," "," ","0",11," "," ","0",33," "," ","0",39," "," ","0",78," "," ","0",22," "," ","0",61," "," ","0",22," "," ","0",22," "," ","0",89," "," ","0",39," "," ","0",78," "," ","0",61," "," ","0",17," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00212543",1998,2,"TMIN",-50," "," ","0",-83," "," ","0",-239," "," ","0",-239," "," ","0",-200," "," ","0",-194," "," ","0",-139," "," ","0",-133," "," ","0",-117," "," ","0",-78," "," ","0",-61," "," ","0",-56," "," ","0",-89," "," ","0",-94," "," ","0",-89," "," ","0",0," "," ","0",6," "," ","0",0," "," ","0",-17," "," ","0",-39," "," ","0",-83," "," ","0",-28," "," ","0",-11," "," ","0",6," "," ","0",-44," "," ","0",-28," "," ","0",6," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00212543",1998,2,"TOBS",-44," "," ","0",-83," "," ","0",-239," "," ","0",-194," "," ","0",-189," "," ","0",-89," "," ","0",-128," "," ","0",-117," "," ","0",-72," "," ","0",-17," "," ","0",-56," "," ","0",-50," "," ","0",-89," "," ","0",-83," "," ","0",11," "," ","0",17," "," ","0",6," "," ","0",0," "," ","0",-11," "," ","0",-17," "," ","0",-28," "," ","0",-6," "," ","0",28," "," ","0",6," "," ","0",-17," "," ","0",11," "," ","0",6," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00212543",1998,2,"PRCP",3," "," ","0",8," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",28," "," ","0",8," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",0,"P"," ","0",28," "," ","0",114," "," ","0",64," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00212543",1998,2,"SNOW",0,"P"," ","0",20," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"T"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00212543",1998,2,"SNWD",279," "," ","0",305," "," ","0",305," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",279," "," ","0",279," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",254," "," ","0",254," "," ","0",279," "," ","0",254," "," ","0",203," "," ","0",NA," "," "," ",NA," "," "," ",152," "," ","0",NA," "," "," ",152," "," ","0",127," "," ","0",NA," "," "," ",76," "," ","0",NA," "," "," ",51," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00212543",1998,3,"TMAX",39," "," ","0",72," "," ","0",0," "," ","0",-50," "," ","0",-17," "," ","0",-6," "," ","0",6," "," ","0",22," "," ","0",0," "," ","0",-111," "," ","0",-117," "," ","0",-61," "," ","0",-11," "," ","0",-33," "," ","0",-22," "," ","0",11," "," ","0",22," "," ","0",61," "," ","0",50," "," ","0",39," "," ","0",50," "," ","0",56," "," ","0",50," "," ","0",56," "," ","0",83," "," ","0",72," "," ","0",106," "," ","0",100," "," ","0",156," "," ","0",67," "," ","0",39," "," ","0"
"26","USC00212543",1998,3,"TMIN",-11," "," ","0",-28," "," ","0",-94," "," ","0",-94," "," ","0",-144," "," ","0",-144," "," ","0",-89," "," ","0",-83," "," ","0",-172," "," ","0",-217," "," ","0",-217," "," ","0",-217," "," ","0",-206," "," ","0",-128," "," ","0",-178," "," ","0",-178," "," ","0",-156," "," ","0",-83," "," ","0",-122," "," ","0",-139," "," ","0",-128," "," ","0",-72," "," ","0",-78," "," ","0",-117," "," ","0",-111," "," ","0",-6," "," ","0",28," "," ","0",28," "," ","0",-39," "," ","0",-22," "," ","0",-61," "," ","0"
"27","USC00212543",1998,3,"TOBS",-11," "," ","0",-28," "," ","0",-89," "," ","0",-78," "," ","0",-139," "," ","0",-56," "," ","0",-33," "," ","0",-50," "," ","0",-172," "," ","0",-200," "," ","0",-211," "," ","0",-189," "," ","0",-78," "," ","0",-94," "," ","0",-133," "," ","0",-150," "," ","0",-78," "," ","0",-33," "," ","0",-117," "," ","0",-128," "," ","0",-33," "," ","0",-72," "," ","0",-33," "," ","0",-106," "," ","0",17," "," ","0",39," "," ","0",28," "," ","0",61," "," ","0",-17," "," ","0",6," "," ","0",-33," "," ","0"
"28","USC00212543",1998,3,"PRCP",3," "," ","0",0,"T"," ","0",8," "," ","0",0,"T"," ","0",0,"P"," ","0",5," "," ","0",10," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",38," "," ","0",5," "," ","0",0,"P"," ","0",239," "," ","0",0,"P"," ","0"
"29","USC00212543",1998,3,"SNOW",0,"T"," ","0",0,"T"," ","0",13," "," ","0",0,"T"," ","0",0,"P"," ","0",8," "," ","0",5," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",0,"P"," ","0"
"30","USC00212543",1998,3,"SNWD",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",51," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00212543",1998,4,"TMAX",72," "," ","0",22," "," ","0",61," "," ","0",128," "," ","0",139," "," ","0",156," "," ","0",117," "," ","0",28," "," ","0",100," "," ","0",117," "," ","0",161," "," ","0",183," "," ","0",206," "," ","0",161," "," ","0",67," "," ","0",83," "," ","0",78," "," ","0",133," "," ","0",156," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",222," "," ","0",222," "," ","0",183," "," ","0",111," "," ","0",167," "," ","0",183," "," ","0",228," "," ","0",256," "," ","0",NA," "," "," "
"32","USC00212543",1998,4,"TMIN",-33," "," ","0",-11," "," ","0",-72," "," ","0",-72," "," ","0",-56," "," ","0",-11," "," ","0",6," "," ","0",-6," "," ","0",-39," "," ","0",-56," "," ","0",-28," "," ","0",44," "," ","0",83," "," ","0",28," "," ","0",-28," "," ","0",-56," "," ","0",-39," "," ","0",-50," "," ","0",-44," "," ","0",-28," "," ","0",-28," "," ","0",-22," "," ","0",6," "," ","0",-11," "," ","0",22," "," ","0",22," "," ","0",-56," "," ","0",-28," "," ","0",-11," "," ","0",11," "," ","0",NA," "," "," "
"33","USC00212543",1998,4,"TOBS",0," "," ","0",-11," "," ","0",-44," "," ","0",0," "," ","0",39," "," ","0",11," "," ","0",22," "," ","0",-6," "," ","0",-28," "," ","0",-17," "," ","0",56," "," ","0",122," "," ","0",111," "," ","0",28," "," ","0",-22," "," ","0",-33," "," ","0",-28," "," ","0",-39," "," ","0",17," "," ","0",-11," "," ","0",-17," "," ","0",50," "," ","0",17," "," ","0",39," "," ","0",44," "," ","0",28," "," ","0",-28," "," ","0",-6," "," ","0",17," "," ","0",50," "," ","0",NA," "," "," "
"34","USC00212543",1998,4,"PRCP",89," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",74," "," ","0",69," "," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",0,"P"," ","0",43," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00212543",1998,4,"SNOW",104," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00212543",1998,4,"SNWD",102," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00212543",1998,5,"TMAX",278," "," ","0",267," "," ","0",222," "," ","0",217," "," ","0",261," "," ","0",183," "," ","0",244," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",239," "," ","0",244," "," ","0",200," "," ","0",228," "," ","0",250," "," ","0",300," "," ","0",161," "," ","0",239," "," ","0",322," "," ","0",261," "," ","0",222," "," ","0",206," "," ","0",217," "," ","0",233," "," ","0",233," "," ","0",261," "," ","0",250," "," ","0",283," "," ","0",250," "," ","0",150," "," ","0",133," "," ","0"
"38","USC00212543",1998,5,"TMIN",28," "," ","0",50," "," ","0",28," "," ","0",17," "," ","0",28," "," ","0",6," "," ","0",22," "," ","0",50," "," ","0",22," "," ","0",-11," "," ","0",17," "," ","0",100," "," ","0",72," "," ","0",78," "," ","0",100," "," ","0",139," "," ","0",78," "," ","0",111," "," ","0",133," "," ","0",50," "," ","0",28," "," ","0",11," "," ","0",11," "," ","0",39," "," ","0",33," "," ","0",56," "," ","0",67," "," ","0",94," "," ","0",83," "," ","0",28," "," ","0",50," "," ","0"
"39","USC00212543",1998,5,"TOBS",56," "," ","0",94," "," ","0",111," "," ","0",61," "," ","0",50," "," ","0",28," "," ","0",83," "," ","0",61," "," ","0",89," "," ","0",61," "," ","0",206," "," ","0",111," "," ","0",89," "," ","0",117," "," ","0",194," "," ","0",144," "," ","0",122," "," ","0",156," "," ","0",144," "," ","0",78," "," ","0",61," "," ","0",50," "," ","0",128," "," ","0",39," "," ","0",139," "," ","0",72," "," ","0",117," "," ","0",144," "," ","0",83," "," ","0",67," "," ","0",83," "," ","0"
"40","USC00212543",1998,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",124," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",53," "," ","0",20," "," ","0",58," "," ","0",208," "," ","0",122," "," ","0",13," "," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",262," "," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0"
"41","USC00212543",1998,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
