"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00086767",1999,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00086767",1999,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00086767",1999,12,"TMAX",133," "," ","0",172," "," ","0",206," "," ","0",233," "," ","0",256," "," ","0",239," "," ","0",194," "," ","0",217," "," ","0",228," "," ","0",261," "," ","0",261," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",194," "," ","0",172," "," ","0",189," "," ","0",194," "," ","0",228," "," ","0",228," "," ","0",272," "," ","0",200," "," ","0",161," "," ","0",161," "," ","0",133," "," ","0",144," "," ","0",183," "," ","0",183," "," ","0",150," "," ","0",200," "," ","0",228," "," ","0"
"14","USC00086767",1999,12,"TMIN",39," "," ","0",39," "," ","0",94," "," ","0",144," "," ","0",144," "," ","0",67," "," ","0",72," "," ","0",128," "," ","0",122," "," ","0",122," "," ","0",122," "," ","0",161," "," ","0",161," "," ","0",94," "," ","0",94," "," ","0",67," "," ","0",172," "," ","0",167," "," ","0",111," "," ","0",111," "," ","0",161," "," ","0",144," "," ","0",50," "," ","0",28," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",33," "," ","0",39," "," ","0",50," "," ","0"
"15","USC00086767",1999,12,"TOBS",39," "," ","0",94," "," ","0",161," "," ","0",144," "," ","0",183," "," ","0",72," "," ","0",178," "," ","0",133," "," ","0",133," "," ","0",150," "," ","0",161," "," ","0",217," "," ","0",161," "," ","0",106," "," ","0",117," "," ","0",172," "," ","0",178," "," ","0",172," "," ","0",117," "," ","0",178," "," ","0",172," "," ","0",150," "," ","0",50," "," ","0",33," "," ","0",17," "," ","0",39," "," ","0",100," "," ","0",28," "," ","0",39," "," ","0",89," "," ","0",100," "," ","0"
"16","USC00086767",1999,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",8," "," ","0",8," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",89," "," ","0",5," "," ","0",3," "," ","0",3," "," ","0",41," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0"
"17","USC00086767",1999,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00086767",1999,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00086767",2000,1,"TMAX",228," "," ","0",239," "," ","0",233," "," ","0",272," "," ","0",144," "," ","0",228," "," ","0",200," "," ","0",217," "," ","0",228," "," ","0",256," "," ","0",239," "," ","0",206," "," ","0",256," "," ","0",133," "," ","0",178," "," ","0",194," "," ","0",178," "," ","0",228," "," ","0",178," "," ","0",244," "," ","0",239," "," ","0",172," "," ","0",239," "," ","0",167," "," ","0",111," "," ","0",83," "," ","0",133," "," ","0",150," "," ","0",189," "," ","0",250," "," ","0",83," "," ","0"
"20","USC00086767",2000,1,"TMIN",83," "," ","0",111," "," ","0",117," "," ","0",89," "," ","0",89," "," ","0",139," "," ","0",139," "," ","0",122," "," ","0",139," "," ","0",117," "," ","0",67," "," ","0",83," "," ","0",106," "," ","0",94," "," ","0",56," "," ","0",50," "," ","0",100," "," ","0",128," "," ","0",133," "," ","0",28," "," ","0",11," "," ","0",22," "," ","0",122," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-6," "," ","0",106," "," ","0",106," "," ","0",56," "," ","0",33," "," ","0"
"21","USC00086767",2000,1,"TOBS",128," "," ","0",117," "," ","0",167," "," ","0",89," "," ","0",139," "," ","0",139," "," ","0",150," "," ","0",139," "," ","0",172," "," ","0",117," "," ","0",83," "," ","0",106," "," ","0",117," "," ","0",117," "," ","0",61," "," ","0",117," "," ","0",128," "," ","0",139," "," ","0",178," "," ","0",28," "," ","0",22," "," ","0",122," "," ","0",144," "," ","0",28," "," ","0",-11," "," ","0",-6," "," ","0",122," "," ","0",128," "," ","0",144," "," ","0",56," "," ","0",33," "," ","0"
"22","USC00086767",2000,1,"PRCP",0," "," ","0",0," "," ","0",5," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",5," "," ","0",127," "," ","0",5," "," ","0",3," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",89," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",5," "," ","0",38," "," ","0",48," "," ","0"
"23","USC00086767",2000,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00086767",2000,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00086767",2000,2,"TMAX",128," "," ","0",133," "," ","0",161," "," ","0",211," "," ","0",106," "," ","0",133," "," ","0",161," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",222," "," ","0",167," "," ","0",222," "," ","0",228," "," ","0",244," "," ","0",278," "," ","0",156," "," ","0",183," "," ","0",200," "," ","0",206," "," ","0",228," "," ","0",233," "," ","0",244," "," ","0",244," "," ","0",200," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," "
"26","USC00086767",2000,2,"TMIN",33," "," ","0",56," "," ","0",56," "," ","0",39," "," ","0",11," "," ","0",11," "," ","0",39," "," ","0",39," "," ","0",39," "," ","0",28," "," ","0",28," "," ","0",28," "," ","0",28," "," ","0",NA," "," "," ",72," "," ","0",89," "," ","0",106," "," ","0",106," "," ","0",133," "," ","0",117," "," ","0",128," "," ","0",133," "," ","0",128," "," ","0",106," "," ","0",111," "," ","0",111," "," ","0",111," "," ","0",106," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," "
"27","USC00086767",2000,2,"TOBS",72," "," ","0",83," "," ","0",56," "," ","0",44," "," ","0",11," "," ","0",50," "," ","0",89," "," ","0",94," "," ","0",67," "," ","0",78," "," ","0",122," "," ","0",111," "," ","0",189," "," ","0",117," "," ","0",89," "," ","0",-39," ","I","0",156," "," ","0",178," "," ","0",156," "," ","0",128," "," ","0",150," "," ","0",150," "," ","0",144," "," ","0",111," "," ","0",161," "," ","0",122," "," ","0",139," "," ","0",139," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," "
"28","USC00086767",2000,2,"PRCP",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",3," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",5," "," ","0",3," "," ","0",NA," "," "," ",NA," "," "," "
"29","USC00086767",2000,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"30","USC00086767",2000,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"31","USC00086767",2000,3,"TMAX",278," "," ","0",278," "," ","0",NA," "," "," ",267," "," ","0",194," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",261," "," ","0",250," "," ","0",261," "," ","0",233," "," ","0",206," "," ","0",228," "," ","0",239," "," ","0",261," "," ","0",222," "," ","0",239," "," ","0",233," "," ","0",289," "," ","0",289," "," ","0",228," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",267," "," ","0",261," "," ","0",239," "," ","0",250," "," ","0",306," "," ","0",233," "," ","0"
"32","USC00086767",2000,3,"TMIN",117," "," ","0",117," "," ","0",NA," "," "," ",94," "," ","0",111," "," ","0",106," "," ","0",111," "," ","0",128," "," ","0",139," "," ","0",139," "," ","0",150," "," ","0",78," "," ","0",94," "," ","0",167," "," ","0",167," "," ","0",150," "," ","0",139," "," ","0",172," "," ","0",189," "," ","0",122," "," ","0",122," "," ","0",156," "," ","0",156," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",150," "," ","0",133," "," ","0",133," "," ","0",189," "," ","0",189," "," ","0"
"33","USC00086767",2000,3,"TOBS",167," "," ","0",144," "," ","0",NA," "," "," ",128," "," ","0",117," "," ","0",133," "," ","0",133," "," ","0",144," "," ","0",161," "," ","0",156," "," ","0",150," "," ","0",94," "," ","0",167," "," ","0",189," "," ","0",206," "," ","0",167," "," ","0",172," "," ","0",189," "," ","0",206," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0",178," "," ","0",139," "," ","0",167," "," ","0",172," "," ","0",172," "," ","0",150," "," ","0",200," "," ","0",189," "," ","0",211," "," ","0"
"34","USC00086767",2000,3,"PRCP",0," "," ","0",3," "," ","0",0," "," ","0",51," "," ","0",5," "," ","0",3," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",3," "," ","0",132," "," ","0",0," "," ","0",25," "," ","0",5," "," ","0",3," "," ","0",5," "," ","0",0," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",150," "," ","0",10," "," ","0",3," "," ","0",5," "," ","0",277," "," ","0",5," "," ","0"
"35","USC00086767",2000,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00086767",2000,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00086767",2000,4,"TMAX",244," "," ","0",256," "," ","0",261," "," ","0",244," "," ","0",178," "," ","0",233," "," ","0",256," "," ","0",289," "," ","0",289," "," ","0",233," "," ","0",261," "," ","0",250," "," ","0",250," "," ","0",217," "," ","0",244," "," ","0",239," "," ","0",294," "," ","0",267," "," ","0",239," "," ","0",261," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",317," "," ","0",272," "," ","0",256," "," ","0",261," "," ","0",NA," "," "," "
"38","USC00086767",2000,4,"TMIN",189," "," ","0",161," "," ","0",167," "," ","0",89," "," ","0",67," "," ","0",78," "," ","0",117," "," ","0",61," "," ","0",56," "," ","0",61," "," ","0",144," "," ","0",150," "," ","0",178," "," ","0",161," "," ","0",156," "," ","0",167," "," ","0",172," "," ","0",139," "," ","0",144," "," ","0",144," "," ","0",133," "," ","0",117," "," ","0",117," "," ","0",183," "," ","0",122," "," ","0",122," "," ","0",128," "," ","0",172," "," ","0",156," "," ","0",172," "," ","0",NA," "," "," "
"39","USC00086767",2000,4,"TOBS",189," "," ","0",167," "," ","0",200," "," ","0",94," "," ","0",78," "," ","0",117," "," ","0",139," "," ","0",61," "," ","0",61," "," ","0",144," "," ","0",156," "," ","0",200," "," ","0",178," "," ","0",172," "," ","0",167," "," ","0",172," "," ","0",183," "," ","0",150," "," ","0",156," "," ","0",167," "," ","0",139," "," ","0",122," "," ","0",183," "," ","0",211," "," ","0",133," "," ","0",128," "," ","0",189," "," ","0",183," "," ","0",172," "," ","0",217," "," ","0",NA," "," "," "
"40","USC00086767",2000,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",13," "," ","0",25," "," ","0",13," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00086767",2000,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00086767",2000,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"43","USC00086767",2000,5,"TMAX",267," "," ","0",272," "," ","0",278," "," ","0",272," "," ","0",278," "," ","0",272," "," ","0",261," "," ","0",267," "," ","0",294," "," ","0",367," "," ","0",344," "," ","0",344," "," ","0",389," "," ","0",372," "," ","0",333," "," ","0",289," "," ","0",283," "," ","0",300," "," ","0",317," "," ","0",300," "," ","0",317," "," ","0",317," "," ","0",350," "," ","0",350," "," ","0",367," "," ","0",367," "," ","0",339," "," ","0",367," "," ","0",383," "," ","0",328," "," ","0",283," "," ","0"
"44","USC00086767",2000,5,"TMIN",178," "," ","0",161," "," ","0",183," "," ","0",206," "," ","0",200," "," ","0",150," "," ","0",150," "," ","0",178," "," ","0",217," "," ","0",228," "," ","0",217," "," ","0",200," "," ","0",250," "," ","0",233," "," ","0",244," "," ","0",222," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",217," "," ","0",233," "," ","0",244," "," ","0",239," "," ","0",256," "," ","0",244," "," ","0",267," "," ","0",244," "," ","0",222," "," ","0",222," "," ","0"
"45","USC00086767",2000,5,"TOBS",206," "," ","0",183," "," ","0",222," "," ","0",233," "," ","0",244," "," ","0",200," "," ","0",178," "," ","0",222," "," ","0",239," "," ","0",267," "," ","0",278," "," ","0",261," "," ","0",289," "," ","0",294," "," ","0",256," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",233," "," ","0",222," "," ","0",233," "," ","0",272," "," ","0",261," "," ","0",256," "," ","0",294," "," ","0",278," "," ","0",278," "," ","0",317," "," ","0",250," "," ","0",261," "," ","0"
