"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"28","USC00356466",1982,3,"PRCP",0,"P"," ","0",0,"P"," ","0",53," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",18," "," ","0",0,"P"," ","0",86," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00356466",1982,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00356466",1982,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00356466",1982,3,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","0"
"32","USC00356466",1982,3,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",180," "," ","0"
"33","USC00356466",1982,4,"TMAX",144," "," ","0",133," "," ","0",161," "," ","0",111," "," ","0",72," "," ","0",94," "," ","0",117," "," ","0",156," "," ","0",172," "," ","0",161," "," ","0",133," "," ","0",122," "," ","0",128," "," ","0",117," "," ","0",139," "," ","0",172," "," ","0",161," "," ","0",89," "," ","0",128," "," ","0",161," "," ","0",211," "," ","0",239," "," ","0",194," "," ","0",172," "," ","0",183," "," ","0",189," "," ","0",206," "," ","0",144," "," ","0",156," "," ","0",183," "," ","0",NA," "," "," "
"34","USC00356466",1982,4,"TMIN",11," "," ","0",50," "," ","0",50," "," ","0",-44," "," ","0",-39," "," ","0",-17," "," ","0",-11," "," ","0",-39," "," ","0",128," ","I","0",-17," "," ","0",-17," "," ","0",39," "," ","0",61," "," ","0",50," "," ","0",33," "," ","0",17," "," ","0",61," "," ","0",-33," "," ","0",-39," "," ","0",-17," "," ","0",11," "," ","0",0," "," ","0",39," "," ","0",-22," "," ","0",-22," "," ","0",17," "," ","0",17," "," ","0",50," "," ","0",0," "," ","0",11," "," ","0",NA," "," "," "
"35","USC00356466",1982,4,"TOBS",100," "," ","0",111," "," ","0",100," "," ","0",33," "," ","0",11," "," ","0",56," "," ","0",22," "," ","0",106," "," ","0",-28," ","I","0",100," "," ","0",111," "," ","0",122," "," ","0",89," "," ","0",61," "," ","0",94," "," ","0",128," "," ","0",83," "," ","0",50," "," ","0",56," "," ","0",NA," "," "," ",156," "," ","0",178," "," ","0",133," "," ","0",144," "," ","0",156," "," ","0",144," "," ","0",133," "," ","0",94," "," ","0",139," "," ","0",144," "," ","0",NA," "," "," "
"36","USC00356466",1982,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",180," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",249," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00356466",1982,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00356466",1982,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"39","USC00356466",1982,5,"TMAX",189," "," ","0",178," "," ","0",161," "," ","0",161," "," ","0",222," "," ","0",222," "," ","0",194," "," ","0",161," "," ","0",139," "," ","0",172," "," ","0",211," "," ","0",183," "," ","0",172," "," ","0",211," "," ","0",217," "," ","0",233," "," ","0",150," ","I","0",178," "," ","0",206," "," ","0",244," "," ","0",239," "," ","0",250," "," ","0",256," "," ","0",300," "," ","0",233," ","I","0",144," "," ","0",139," "," ","0",228," "," ","0",244," "," ","0",244," "," ","0",250," "," ","0"
"40","USC00356466",1982,5,"TMIN",39," "," ","0",33," "," ","0",11," "," ","0",-11," "," ","0",-11," "," ","0",194," ","S","0",72," "," ","0",17," "," ","0",72," "," ","0",17," "," ","0",-6," "," ","0",-6," "," ","0",83," "," ","0",83," "," ","0",50," "," ","0",39," "," ","0",28," "," ","0",33," "," ","0",17," "," ","0",22," "," ","0",78," "," ","0",78," "," ","0",22," "," ","0",33," "," ","0",56," "," ","0",56," "," ","0",50," "," ","0",39," "," ","0",22," "," ","0",22," "," ","0",39," "," ","0"
"41","USC00356466",1982,5,"TOBS",156," "," ","0",156," "," ","0",106," "," ","0",133," "," ","0",206," "," ","0",50," ","I","0",83," "," ","0",133," "," ","0",122," "," ","0",139," "," ","0",161," "," ","0",NA," "," "," ",172," "," ","0",178," "," ","0",194," "," ","0",178," ","I","0",106," "," ","0",106," "," ","0",183," "," ","0",217," "," ","0",172," "," ","0",161," "," ","0",239," "," ","0",267," ","I","0",NA," "," "," ",122," "," ","0",133," "," ","0",200," "," ","0",NA," "," "," ",211," "," ","0",217," "," ","0"
"42","USC00356466",1982,5,"PRCP",0,"P"," ","0",0,"P"," ","0",53," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
