"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"12","USC00043914",1942,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",28," "," ","6",43," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"13","USC00043914",1942,12,"TMAX",NA," "," "," ",250," "," ","6",211," "," ","6",161," "," ","6",NA," "," "," ",117," "," ","6",144," "," ","6",144," "," ","6",133," "," ","6",183," "," ","6",211," "," ","6",200," "," ","6",217," "," ","6",222," "," ","6",200," "," ","6",217," "," ","6",250," "," ","6",178," "," ","6",117," "," ","6",194," "," ","6",228," "," ","6",161," "," ","6",189," "," ","6",183," "," ","6",139," "," ","6",NA," "," "," ",172," "," ","6",172," "," ","6",217," "," ","6",211," "," ","6",222," "," ","6"
"14","USC00043914",1942,12,"TMIN",-67," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",22," "," ","6",44," "," ","6",44," "," ","6",11," "," ","6",0," "," ","6",6," "," ","6",11," "," ","6",22," "," ","6",78," "," ","6",28," ","I","6",11," "," ","6",11," "," ","6",-6," "," ","6",6," "," ","6",17," "," ","6"
"15","USC00043914",1942,12,"TOBS",67," "," ","6",44," "," ","6",44," "," ","6",72," "," ","6",72," "," ","6",39," "," ","6",33," "," ","6",39," "," ","6",22," "," ","6",33," "," ","6",44," "," ","6",111," "," ","6",67," "," ","6",111," "," ","6",122," "," ","6",72," "," ","6",44," "," ","6",72," "," ","6",50," "," ","6",17," "," ","6",6," "," ","6",11," "," ","6",22," "," ","6",122," "," ","6",78," "," ","6",11," ","I","6",89," "," ","6",NA," "," "," ",56," "," ","6",28," "," ","6",11," "," ","6"
"16","USC00043914",1942,12,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",69," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",572," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"17","USC00043914",1943,1,"TMAX",217," "," ","6",211," "," ","6",200," "," ","6",189," "," ","6",194," "," ","6",200," "," ","6",167," "," ","6",150," "," ","6",189," "," ","6",194," "," ","6",194," "," ","6",194," "," ","6",183," "," ","6",217," "," ","6",256," "," ","6",239," "," ","6",94," "," ","6",111," "," ","6",100," "," ","6",144," "," ","6",133," "," ","6",111," "," ","6",117," "," ","6",89," "," ","6",100," "," ","6",117," "," ","6",128," "," ","6",144," "," ","6",139," "," ","6",122," "," ","6",111," "," ","6"
"18","USC00043914",1943,1,"TMIN",17," "," ","6",6," "," ","6",28," "," ","6",11," "," ","6",0," "," ","6",0," "," ","6",17," "," ","6",67," "," ","6",17," "," ","6",-11," "," ","6",-22," "," ","6",-17," "," ","6",-17," "," ","6",11," "," ","6",11," "," ","6",17," "," ","6",67," "," ","6",-6," "," ","6",6," "," ","6",-11," "," ","6",-28," "," ","6",44," "," ","6",83," "," ","6",56," "," ","6",33," "," ","6",NA," "," "," ",72," "," ","6",28," "," ","6",0," "," ","6",67," ","I","6",39," "," ","6"
"19","USC00043914",1943,1,"TOBS",50," "," ","6",28," "," ","6",117," "," ","6",17," "," ","6",39," "," ","6",17," "," ","6",72," "," ","6",111," "," ","6",128," "," ","6",22," "," ","6",17," "," ","6",28," "," ","6",11," "," ","6",11," "," ","6",17," "," ","6",72," "," ","6",67," "," ","6",22," "," ","6",39," "," ","6",17," "," ","6",78," "," ","6",83," "," ","6",78," "," ","6",61," "," ","6",44," "," ","6",72," "," ","6",89," "," ","6",44," "," ","6",17," ","I","6",78," "," ","6",44," "," ","6"
"20","USC00043914",1943,1,"PRCP",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",81," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",279," "," ","6",1603," "," ","6",531," "," ","6",0,"P"," ","6",53," "," ","6",724," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6"
"21","USC00043914",1943,2,"TMAX",133," "," ","6",156," "," ","6",117," "," ","6",100," "," ","6",144," "," ","6",167," "," ","6",200," "," ","6",183," "," ","6",72," "," ","6",83," "," ","6",117," "," ","6",178," "," ","6",206," "," ","6",200," "," ","6",222," "," ","6",244," "," ","6",228," "," ","6",183," "," ","6",206," "," ","6",206," "," ","6",206," "," ","6",128," "," ","6",111," "," ","6",128," "," ","6",111," "," ","6",161," "," ","6",189," "," ","6",150," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00043914",1943,2,"TMIN",28," "," ","6",22," "," ","6",44," "," ","6",6," "," ","6",17," "," ","6",50," ","I","6",6," "," ","6",22," "," ","6",17," "," ","6",-6," "," ","6",50," "," ","6",94," "," ","6",139," "," ","6",67," "," ","6",22," "," ","6",17," "," ","6",6," "," ","6",6," "," ","6",78," ","I","6",94," "," ","6",100," "," ","6",89," "," ","6",44," "," ","6",50," "," ","6",6," "," ","6",22," "," ","6",0," "," ","6",28," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00043914",1943,2,"TOBS",44," "," ","6",61," "," ","6",56," "," ","6",39," "," ","6",33," ","I","6",100," "," ","6",39," "," ","6",72," "," ","6",33," "," ","6",44," "," ","6",100," "," ","6",150," "," ","6",144," "," ","6",156," "," ","6",39," "," ","6",28," "," ","6",22," "," ","6",33," ","I","6",139," "," ","6",111," "," ","6",111," "," ","6",100," "," ","6",56," "," ","6",56," "," ","6",78," "," ","6",33," "," ","6",33," "," ","6",44," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00043914",1943,2,"PRCP",18," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",102," "," ","6",279," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",152," "," ","6",140," "," ","6",267," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00043914",1943,3,"TMAX",189," "," ","6",167," "," ","6",200," "," ","6",133," "," ","6",122," "," ","6",122," "," ","6",144," "," ","6",161," "," ","6",183," "," ","6",178," "," ","6",178," "," ","6",122," "," ","6",206," "," ","6",206," "," ","6",128," "," ","6",139," "," ","6",183," "," ","6",133," "," ","6",133," "," ","6",128," "," ","6",183," "," ","6",194," "," ","6",133," "," ","6",194," "," ","6",244," "," ","6",222," "," ","6",222," "," ","6",233," "," ","6",239," "," ","6",183," "," ","6",167," "," ","6"
"26","USC00043914",1943,3,"TMIN",28," "," ","6",17," "," ","6",50," "," ","6",89," "," ","6",89," "," ","6",89," "," ","6",61," "," ","6",61," "," ","6",89," "," ","6",111," "," ","6",78," "," ","6",61," "," ","6",56," "," ","6",78," "," ","6",78," "," ","6",33," "," ","6",50," "," ","6",78," "," ","6",67," "," ","6",33," "," ","6",50," "," ","6",72," "," ","6",33," "," ","6",39," "," ","6",39," "," ","6",44," "," ","6",39," "," ","6",39," "," ","6",28," "," ","6",50," "," ","6",50," "," ","6"
"27","USC00043914",1943,3,"TOBS",44," "," ","6",50," "," ","6",89," "," ","6",106," "," ","6",89," "," ","6",89," "," ","6",83," "," ","6",89," "," ","6",111," "," ","6",117," "," ","6",78," "," ","6",61," "," ","6",78," "," ","6",83," "," ","6",89," "," ","6",50," "," ","6",83," "," ","6",78," "," ","6",67," "," ","6",50," "," ","6",72," "," ","6",78," "," ","6",61," "," ","6",67," "," ","6",78," "," ","6",78," "," ","6",89," "," ","6",100," "," ","6",56," "," ","6",94," "," ","6",89," "," ","6"
"28","USC00043914",1943,3,"PRCP",0,"P"," ","6",0,"P"," ","6",13," "," ","6",1041," "," ","6",127," "," ","6",64," "," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",109," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"29","USC00043914",1943,4,"TMAX",267," "," ","6",272," "," ","6",283," "," ","6",283," "," ","6",239," "," ","6",161," "," ","6",83," "," ","6",128," "," ","6",106," "," ","6",89," "," ","6",133," "," ","6",161," "," ","6",178," "," ","6",206," "," ","6",183," "," ","6",117," "," ","6",144," "," ","6",250," "," ","6",261," "," ","6",233," "," ","6",211," "," ","6",256," "," ","6",283," "," ","6",283," "," ","6",244," "," ","6",172," "," ","6",206," "," ","6",239," "," ","6",233," "," ","6",272," "," ","6",NA," "," "," "
"30","USC00043914",1943,4,"TMIN",44," "," ","6",50," "," ","6",61," "," ","6",78," "," ","6",72," "," ","6",50," "," ","6",61," "," ","6",78," "," ","6",28," "," ","6",11," "," ","6",44," "," ","6",50," "," ","6",44," "," ","6",44," "," ","6",94," "," ","6",94," "," ","6",89," "," ","6",89," "," ","6",83," "," ","6",89," "," ","6",94," "," ","6",89," "," ","6",89," "," ","6",122," "," ","6",28," "," ","6",44," "," ","6",72," "," ","6",83," "," ","6",78," "," ","6",94," "," ","6",NA," "," "," "
"31","USC00043914",1943,4,"TOBS",100," "," ","6",94," "," ","6",117," "," ","6",133," "," ","6",89," "," ","6",67," "," ","6",78," "," ","6",83," "," ","6",50," "," ","6",89," "," ","6",89," "," ","6",117," "," ","6",89," "," ","6",94," "," ","6",106," "," ","6",100," "," ","6",106," "," ","6",139," "," ","6",139," "," ","6",139," "," ","6",111," "," ","6",156," "," ","6",128," "," ","6",172," "," ","6",144," "," ","6",139," "," ","6",106," "," ","6",111," "," ","6",144," "," ","6",150," "," ","6",NA," "," "," "
"32","USC00043914",1943,4,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",363," "," ","6",213," "," ","6",30," "," ","6",150," "," ","6",20," "," ","6",5," "," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"33","USC00043914",1943,5,"TMAX",294," "," ","6",289," "," ","6",278," "," ","6",222," "," ","6",167," "," ","6",228," "," ","6",228," "," ","6",211," "," ","6",244," "," ","6",256," "," ","6",272," "," ","6",228," "," ","6",267," "," ","6",256," "," ","6",167," "," ","6",172," "," ","6",200," "," ","6",217," "," ","6",261," "," ","6",283," "," ","6",278," "," ","6",272," "," ","6",311," "," ","6",311," "," ","6",283," "," ","6",311," "," ","6",256," "," ","6",244," "," ","6",244," "," ","6",233," "," ","6",200," "," ","6"
"34","USC00043914",1943,5,"TMIN",94," "," ","6",89," "," ","6",78," "," ","6",106," "," ","6",94," "," ","6",94," "," ","6",111," "," ","6",100," "," ","6",72," "," ","6",56," "," ","6",67," "," ","6",72," "," ","6",72," "," ","6",61," "," ","6",72," "," ","6",72," "," ","6",44," "," ","6",50," "," ","6",61," "," ","6",72," "," ","6",72," "," ","6",94," "," ","6",100," "," ","6",106," "," ","6",111," "," ","6",106," "," ","6",89," "," ","6",89," "," ","6",78," "," ","6",78," "," ","6",111," "," ","6"
"35","USC00043914",1943,5,"TOBS",122," "," ","6",128," "," ","6",117," "," ","6",111," "," ","6",128," "," ","6",128," "," ","6",122," "," ","6",156," "," ","6",200," "," ","6",144," "," ","6",150," "," ","6",122," "," ","6",156," "," ","6",122," "," ","6",89," "," ","6",100," "," ","6",111," "," ","6",161," "," ","6",133," "," ","6",150," "," ","6",144," "," ","6",167," "," ","6",183," "," ","6",178," "," ","6",178," "," ","6",133," "," ","6",144," "," ","6",122," "," ","6",133," "," ","6",128," "," ","6",156," "," ","6"
"36","USC00043914",1943,5,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"37","USC00043914",1943,6,"TMAX",228," "," ","6",228," "," ","6",172," "," ","6",167," "," ","6",172," "," ","6",217," "," ","6",244," "," ","6",250," "," ","6",256," "," ","6",250," "," ","6",244," "," ","6",156," "," ","6",144," "," ","6",167," "," ","6",250," "," ","6",317," "," ","6",344," "," ","6",333," "," ","6",294," "," ","6",289," "," ","6",294," "," ","6",311," "," ","6",306," "," ","6",289," "," ","6",267," "," ","6",311," "," ","6",322," "," ","6",317," "," ","6",306," "," ","6",294," "," ","6",NA," "," "," "
"38","USC00043914",1943,6,"TMIN",128," "," ","6",111," "," ","6",100," "," ","6",78," "," ","6",67," "," ","6",61," "," ","6",67," "," ","6",67," "," ","6",56," "," ","6",56," "," ","6",94," "," ","6",89," "," ","6",78," "," ","6",44," "," ","6",83," "," ","6",106," "," ","6",111," "," ","6",106," "," ","6",106," "," ","6",72," "," ","6",89," "," ","6",122," "," ","6",111," "," ","6",56," "," ","6",72," "," ","6",100," "," ","6",111," "," ","6",111," "," ","6",78," "," ","6",61," "," ","6",NA," "," "," "
"39","USC00043914",1943,6,"TOBS",167," "," ","6",128," "," ","6",100," "," ","6",94," "," ","6",139," "," ","6",144," "," ","6",56," ","I","6",150," "," ","6",128," "," ","6",156," "," ","6",111," "," ","6",100," "," ","6",139," "," ","6",128," "," ","6",172," "," ","6",161," "," ","6",156," "," ","6",189," "," ","6",189," "," ","6",189," "," ","6",189," "," ","6",189," "," ","6",200," "," ","6",189," "," ","6",189," "," ","6",200," "," ","6",206," "," ","6",200," "," ","6",189," "," ","6",178," "," ","6",NA," "," "," "
"40","USC00043914",1943,6,"PRCP",0,"P"," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",33," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"41","USC00043914",1943,6,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"42","USC00043914",1943,7,"TMAX",283," "," ","6",272," "," ","6",261," "," ","6",272," "," ","6",300," "," ","6",322," "," ","6",317," "," ","6",328," "," ","6",339," "," ","6",344," "," ","6",328," "," ","6",311," "," ","6",306," "," ","6",306," "," ","6",300," "," ","6",267," "," ","6",278," "," ","6",278," "," ","6",306," "," ","6",300," "," ","6",294," "," ","6",306," "," ","6",328," "," ","6",333," "," ","6",367," "," ","6",383," "," ","6",400," "," ","6",378," "," ","6",350," "," ","6",350," "," ","6",372," "," ","6"
"43","USC00043914",1943,7,"TMIN",83," "," ","6",78," "," ","6",83," "," ","6",89," "," ","6",83," "," ","6",122," "," ","6",117," "," ","6",111," "," ","6",106," "," ","6",117," "," ","6",106," "," ","6",100," "," ","6",133," "," ","6",117," "," ","6",78," "," ","6",67," "," ","6",89," "," ","6",94," "," ","6",117," "," ","6",106," "," ","6",117," "," ","6",133," "," ","6",133," "," ","6",144," "," ","6",150," "," ","6",172," "," ","6",200," "," ","6",183," "," ","6",183," "," ","6",178," "," ","6",172," "," ","6"
