"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00291445",2007,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00291445",2007,9,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00291445",2007,10,"TMAX",300," "," ","0",283," "," ","0",283," "," ","0",300," "," ","0",317," "," ","0",311," "," ","0",289," "," ","0",289," "," ","0",256," "," ","0",256," "," ","0",289," "," ","0",311," "," ","0",244," "," ","0",244," "," ","0",267," "," ","0",267," "," ","0",217," "," ","0",217," "," ","0",233," "," ","0",278," "," ","0",239," "," ","0",133," "," ","0",133," "," ","0",217," "," ","0",244," "," ","0",267," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",250," "," ","0",172," "," ","0"
"14","USC00291445",2007,10,"TMIN",128," "," ","0",94," "," ","0",94," "," ","0",89," "," ","0",161," "," ","0",128," "," ","0",78," "," ","0",78," "," ","0",67," "," ","0",67," "," ","0",56," "," ","0",72," "," ","0",56," "," ","0",56," "," ","0",50," "," ","0",50," "," ","0",89," "," ","0",89," "," ","0",61," "," ","0",94," "," ","0",0," "," ","0",-22," "," ","0",-22," "," ","0",0," "," ","0",44," "," ","0",11," "," ","0",22," "," ","0",22," "," ","0",17," "," ","0",44," ","I","0",-6," "," ","0"
"15","USC00291445",2007,10,"TOBS",167," "," ","0",172," "," ","0",172," "," ","0",178," "," ","0",167," "," ","0",156," "," ","0",133," "," ","0",133," "," ","0",128," "," ","0",128," "," ","0",117," "," ","0",106," "," ","0",100," "," ","0",100," "," ","0",111," "," ","0",111," "," ","0",94," "," ","0",94," "," ","0",100," "," ","0",150," "," ","0",11," "," ","0",0," "," ","0",0," "," ","0",50," "," ","0",50," "," ","0",17," "," ","0",33," "," ","0",33," "," ","0",33," ","I","0",50," "," ","0",0," "," ","0"
"16","USC00291445",2007,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00291445",2007,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00291445",2007,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00291445",2007,10,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00291445",2007,11,"TMAX",172," "," ","0",183," "," ","0",239," "," ","0",217," "," ","0",267," "," ","0",267," "," ","0",139," "," ","0",278," "," ","0",250," "," ","0",267," "," ","0",267," "," ","0",256," "," ","0",250," "," ","0",278," "," ","0",222," "," ","0",139," "," ","0",194," "," ","0",228," "," ","0",244," "," ","0",256," "," ","0",272," "," ","0",111," "," ","0",39," "," ","0",-11," "," ","0",-17," "," ","0",22," "," ","0",117," "," ","0",156," "," ","0",183," "," ","0",144," "," ","0",NA," "," "," "
"21","USC00291445",2007,11,"TMIN",-6," "," ","0",-11," "," ","0",6," "," ","0",28," "," ","0",28," "," ","0",-11," "," ","0",17," "," ","0",28," "," ","0",-17," "," ","0",-6," "," ","0",50," "," ","0",33," "," ","0",17," "," ","0",17," "," ","0",6," "," ","0",-50," "," ","0",56," "," ","0",44," "," ","0",39," "," ","0",72," "," ","0",39," "," ","0",-28," "," ","0",-44," "," ","0",-33," "," ","0",-33," "," ","0",-44," "," ","0",-39," "," ","0",-28," "," ","0",-39," "," ","0",-44," "," ","0",NA," "," "," "
"22","USC00291445",2007,11,"TOBS",0," "," ","0",6," "," ","0",72," "," ","0",44," "," ","0",44," "," ","0",17," "," ","0",44," "," ","0",56," "," ","0",-6," "," ","0",61," "," ","0",56," "," ","0",39," "," ","0",22," "," ","0",22," "," ","0",6," "," ","0",83," "," ","0",83," "," ","0",89," "," ","0",100," "," ","0",106," "," ","0",111," "," ","0",39," "," ","0",-39," "," ","0",-28," "," ","0",-28," "," ","0",-6," "," ","0",-22," "," ","0",83," "," ","0",83," "," ","0",72," "," ","0",NA," "," "," "
"23","USC00291445",2007,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",127," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00291445",2007,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",127," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00291445",2007,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00291445",2008,1,"TMAX",122," "," ","0",61," "," ","0",50," "," ","0",117," "," ","0",167," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",106," "," ","0",172," "," ","0",111," "," ","0",167," "," ","0",111," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",39," "," ","0",28," "," ","0",56," "," ","0",128," "," ","0",94," "," ","0",161," "," ","0",39," "," ","0",144," "," ","0",-22," "," ","0",122," "," ","0",150," "," ","0",211," "," ","0",211," "," ","0",100," "," ","0",172," "," ","0"
"27","USC00291445",2008,1,"TMIN",-128," "," ","0",-117," "," ","0",-111," "," ","0",-39," "," ","0",28," "," ","0",22," "," ","0",61," "," ","0",-6," "," ","0",-33," "," ","0",-28," "," ","0",-33," "," ","0",-44," "," ","0",-78," "," ","0",-89," "," ","0",-83," "," ","0",-83," "," ","0",-128," "," ","0",-128," "," ","0",-139," "," ","0",-128," "," ","0",-83," "," ","0",-78," "," ","0",-94," "," ","0",-94," "," ","0",-94," "," ","0",-39," "," ","0",-50," "," ","0",33," "," ","0",-17," "," ","0",-56," "," ","0",-44," "," ","0"
"28","USC00291445",2008,1,"TOBS",-117," "," ","0",-106," "," ","0",-39," "," ","0",56," "," ","0",100," "," ","0",100," "," ","0",83," "," ","0",17," "," ","0",0," "," ","0",-22," "," ","0",11," "," ","0",-11," "," ","0",-11," "," ","0",-83," "," ","0",-61," "," ","0",-28," "," ","0",-122," "," ","0",-83," "," ","0",-128," "," ","0",-78," "," ","0",-39," "," ","0",-78," "," ","0",-67," "," ","0",-94," "," ","0",-28," "," ","0",-39," "," ","0",50," "," ","0",111," "," ","0",-11," "," ","0",44," "," ","0",-44," "," ","0"
"29","USC00291445",2008,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00291445",2008,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00291445",2008,1,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00291445",2008,2,"TMAX",NA," "," "," ",161," "," ","0",183," "," ","0",200," "," ","0",200," "," ","0",72," "," ","0",133," "," ","0",122," "," ","0",161," "," ","0",189," "," ","0",217," "," ","0",217," "," ","0",128," "," ","0",200," "," ","0",222," "," ","0",56," "," ","0",61," "," ","0",144," "," ","0",144," "," ","0",194," "," ","0",217," "," ","0",172," "," ","0",167," "," ","0",178," "," ","0",228," "," ","0",200," "," ","0",117," "," ","0",200," "," ","0",256," "," ","0",NA," "," "," ",NA," "," "," "
"33","USC00291445",2008,2,"TMIN",NA," "," "," ",-50," "," ","0",-33," "," ","0",44," "," ","0",-17," "," ","0",-111," "," ","0",-117," "," ","0",-78," "," ","0",-22," "," ","0",-17," "," ","0",0," "," ","0",-50," "," ","0",-50," "," ","0",-17," "," ","0",-50," "," ","0",-33," "," ","0",-28," "," ","0",-56," "," ","0",-11," "," ","0",-17," "," ","0",-33," "," ","0",-44," "," ","0",-28," "," ","0",-28," "," ","0",106," "," ","0",-56," "," ","0",-22," "," ","0",11," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," "
"34","USC00291445",2008,2,"TOBS",NA," "," "," ",-33," "," ","0",44," "," ","0",72," "," ","0",17," "," ","0",-72," "," ","0",-78," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",17," "," ","0",-50," "," ","0",-17," "," ","0",67," "," ","0",-33," "," ","0",0," "," ","0",6," "," ","0",-11," "," ","0",11," "," ","0",6," "," ","0",-28," "," ","0",-28," "," ","0",33," "," ","0",106," "," ","0",111," "," ","0",-22," "," ","0",11," "," ","0",17," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"35","USC00291445",2008,2,"PRCP",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"36","USC00291445",2008,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"37","USC00291445",2008,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"38","USC00291445",2008,3,"TMAX",194," "," ","0",239," "," ","0",233," "," ","0",44," "," ","0",189," "," ","0",122," "," ","0",22," "," ","0",117," "," ","0",189," "," ","0",139," "," ","0",167," "," ","0",189," "," ","0",222," "," ","0",233," "," ","0",261," "," ","0",228," "," ","0",256," "," ","0",183," "," ","0",144," "," ","0",194," "," ","0",261," "," ","0",222," "," ","0",200," "," ","0",67," "," ","0",222," "," ","0",272," "," ","0",267," "," ","0",278," "," ","0",161," "," ","0",250," "," ","0",283," "," ","0"
"39","USC00291445",2008,3,"TMIN",-11," "," ","0",61," "," ","0",-39," "," ","0",-50," "," ","0",-44," "," ","0",-39," "," ","0",-83," "," ","0",-67," "," ","0",-50," "," ","0",-50," "," ","0",-44," "," ","0",22," "," ","0",33," "," ","0",17," "," ","0",-33," "," ","0",39," "," ","0",56," "," ","0",39," "," ","0",-56," "," ","0",-50," "," ","0",-6," "," ","0",-11," "," ","0",11," "," ","0",22," "," ","0",-11," "," ","0",39," "," ","0",28," "," ","0",33," "," ","0",-11," "," ","0",22," "," ","0",33," "," ","0"
"40","USC00291445",2008,3,"TOBS",72," "," ","0",89," "," ","0",-39," "," ","0",-22," "," ","0",-11," "," ","0",-22," "," ","0",-67," "," ","0",33," "," ","0",-28," "," ","0",-44," "," ","0",50," "," ","0",50," "," ","0",56," "," ","0",67," "," ","0",39," "," ","0",56," "," ","0",61," "," ","0",39," "," ","0",-50," "," ","0",28," "," ","0",28," "," ","0",28," "," ","0",28," "," ","0",28," "," ","0",39," "," ","0",39," "," ","0",50," "," ","0",44," "," ","0",22," "," ","0",78," "," ","0",122," "," ","0"
"41","USC00291445",2008,3,"PRCP",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00291445",2008,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
