"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00023110",1900,2,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00023110",1900,2,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00023110",1900,3,"TMAX",222," "," ","0",228," "," ","0",211," "," ","0",139," "," ","0",167," "," ","0",183," "," ","0",211," "," ","0",233," "," ","0",250," "," ","0",239," "," ","0",261," "," ","0",283," "," ","0",239," "," ","0",139," "," ","0",156," "," ","0",189," "," ","0",189," "," ","0",178," "," ","0",200," "," ","0",194," "," ","0",133," "," ","0",122," "," ","0",161," "," ","0",183," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0"
"14","USC00023110",1900,3,"TMIN",33," "," ","0",67," "," ","0",100," "," ","0",111," "," ","0",44," "," ","0",33," "," ","0",39," "," ","0",17," "," ","0",111," "," ","0",56," "," ","0",117," "," ","0",122," "," ","0",133," "," ","0",94," "," ","0",44," "," ","0",39," "," ","0",61," "," ","0",67," "," ","0",44," "," ","0",72," "," ","0",44," "," ","0",44," "," ","0",50," "," ","0",56," "," ","0",72," "," ","0",78," "," ","0",89," "," ","0",89," "," ","0",78," "," ","0",117," "," ","0",72," "," ","0"
"15","USC00023110",1900,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",147," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"16","USC00023110",1900,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00023110",1900,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00023110",1900,4,"TMAX",256," "," ","0",239," "," ","0",194," "," ","0",83," ","I","0",89," "," ","0",133," "," ","0",183," "," ","0",128," "," ","0",117," "," ","0",156," "," ","0",167," "," ","0",222," "," ","0",217," "," ","0",150," "," ","0",150," "," ","0",189," "," ","0",200," "," ","0",217," "," ","0",250," "," ","0",250," "," ","0",183," "," ","0",144," "," ","0",150," "," ","0",156," "," ","0",189," "," ","0",211," "," ","0",156," "," ","0",111," "," ","0",172," "," ","0",211," "," ","0",NA," "," "," "
"19","USC00023110",1900,4,"TMIN",117," "," ","0",122," "," ","0",100," ","I","0",0," "," ","0",11," "," ","0",22," "," ","0",33," "," ","0",61," "," ","0",17," "," ","0",17," "," ","0",39," "," ","0",39," "," ","0",78," "," ","0",56," "," ","0",22," "," ","0",33," "," ","0",67," "," ","0",94," "," ","0",117," "," ","0",106," "," ","0",122," "," ","0",44," "," ","0",39," "," ","0",44," "," ","0",56," "," ","0",83," "," ","0",72," "," ","0",61," "," ","0",28," "," ","0",39," "," ","0",NA," "," "," "
"20","USC00023110",1900,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"21","USC00023110",1900,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"22","USC00023110",1900,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00023110",1900,4,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00023110",1900,5,"TMAX",228," "," ","0",233," "," ","0",261," "," ","0",278," "," ","0",222," "," ","0",189," "," ","0",256," "," ","0",294," "," ","0",311," "," ","0",306," "," ","0",300," "," ","0",244," "," ","0",211," "," ","0",222," "," ","0",256," "," ","0",278," "," ","0",294," "," ","0",289," "," ","0",278," "," ","0",256," "," ","0",267," "," ","0",289," "," ","0",300," "," ","0",300," "," ","0",306," "," ","0",328," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",317," "," ","0",317," "," ","0"
"25","USC00023110",1900,5,"TMIN",78," "," ","0",89," "," ","0",122," "," ","0",133," "," ","0",122," "," ","0",78," "," ","0",89," "," ","0",139," "," ","0",167," "," ","0",139," "," ","0",128," "," ","0",106," "," ","0",111," "," ","0",100," "," ","0",111," "," ","0",128," "," ","0",150," "," ","0",161," "," ","0",150," "," ","0",144," "," ","0",111," "," ","0",161," "," ","0",167," "," ","0",161," "," ","0",139," "," ","0",194," "," ","0",189," "," ","0",178," "," ","0",189," "," ","0",161," "," ","0",111," "," ","0"
"26","USC00023110",1900,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00023110",1900,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"28","USC00023110",1900,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00023110",1900,6,"TMAX",311," "," ","0",317," "," ","0",306," "," ","0",306," "," ","0",322," "," ","0",333," "," ","0",317," "," ","0",311," "," ","0",289," "," ","0",294," "," ","0",311," "," ","0",300," "," ","0",317," "," ","0",311," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0",344," "," ","0",361," "," ","0",356," "," ","0",344," "," ","0",322," "," ","0",356," "," ","0",350," "," ","0",350," "," ","0",367," "," ","0",372," "," ","0",378," "," ","0",378," "," ","0",367," "," ","0",NA," "," "," "
"30","USC00023110",1900,6,"TMIN",178," "," ","0",167," "," ","0",144," "," ","0",200," "," ","0",161," "," ","0",183," "," ","0",189," "," ","0",189," "," ","0",167," "," ","0",144," "," ","0",161," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",167," "," ","0",172," "," ","0",172," "," ","0",178," "," ","0",183," "," ","0",244," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",228," "," ","0",200," "," ","0",217," "," ","0",239," "," ","0",256," "," ","0",267," "," ","0",244," "," ","0",NA," "," "," "
"31","USC00023110",1900,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"32","USC00023110",1900,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"33","USC00023110",1900,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"34","USC00023110",1900,7,"TMAX",333," "," ","0",328," "," ","0",322," "," ","0",300," "," ","0",328," "," ","0",361," "," ","0",361," "," ","0",339," "," ","0",350," "," ","0",356," "," ","0",367," "," ","0",372," "," ","0",372," "," ","0",361," "," ","0",339," "," ","0",350," "," ","0",367," "," ","0",339," "," ","0",317," "," ","0",306," "," ","0",317," "," ","0",322," "," ","0",350," "," ","0",339," "," ","0",344," "," ","0",350," "," ","0",350," "," ","0",367," "," ","0",361," "," ","0",350," "," ","0",311," "," ","0"
"35","USC00023110",1900,7,"TMIN",233," "," ","0",200," "," ","0",206," "," ","0",194," "," ","0",161," "," ","0",167," "," ","0",228," "," ","0",183," "," ","0",206," "," ","0",222," "," ","0",233," "," ","0",222," "," ","0",228," "," ","0",200," "," ","0",217," "," ","0",222," "," ","0",250," "," ","0",206," "," ","0",211," "," ","0",206," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",189," "," ","0",217," "," ","0",200," "," ","0",233," "," ","0",200," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0"
"36","USC00023110",1900,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0"
"37","USC00023110",1900,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00023110",1900,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00023110",1900,8,"TMAX",339," "," ","0",367," "," ","0",322," "," ","0",333," "," ","0",278," "," ","0",317," "," ","0",328," "," ","0",322," "," ","0",328," "," ","0",317," "," ","0",333," "," ","0",339," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",339," "," ","0",283," "," ","0",233," "," ","0",283," "," ","0",311," "," ","0",328," "," ","0",328," "," ","0",339," "," ","0",333," "," ","0",333," "," ","0",344," "," ","0",350," "," ","0",367," "," ","0",344," "," ","0",289," "," ","0",289," "," ","0"
"40","USC00023110",1900,8,"TMIN",206," "," ","0",183," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",161," "," ","0",167," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",150," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",139," "," ","0",133," "," ","0",144," "," ","0",133," "," ","0",144," "," ","0",139," "," ","0",139," "," ","0"
"41","USC00023110",1900,8,"PRCP",0," "," ","0",160," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",178," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",0,"T"," ","0"
"42","USC00023110",1900,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00023110",1900,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"44","USC00023110",1900,8,"WT03",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"45","USC00023110",1900,8,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
