"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00086618",2000,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00086618",2000,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00086618",2000,5,"TMAX",306," "," ","0",306," "," ","0",322," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",328," "," ","0",333," "," ","0",339," "," ","0",344," "," ","0",367," "," ","0",372," "," ","0",367," "," ","0",367," "," ","0",339," "," ","0",328," "," ","0",344," "," ","0",350," "," ","0",361," "," ","0",367," "," ","0",356," "," ","0",306," "," ","0",356," "," ","0",367," "," ","0",372," "," ","0",372," "," ","0",378," "," ","0",372," "," ","0",378," "," ","0",333," "," ","0"
"14","USC00086618",2000,5,"TMIN",111," "," ","0",117," "," ","0",139," "," ","0",139," "," ","0",156," "," ","0",156," "," ","0",139," "," ","0",133," "," ","0",144," "," ","0",172," "," ","0",189," "," ","0",172," "," ","0",189," "," ","0",200," "," ","0",178," "," ","0",178," "," ","0",156," "," ","0",161," "," ","0",156," "," ","0",150," "," ","0",150," "," ","0",183," ","I","0",200," "," ","0",200," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",233," "," ","0",206," "," ","0",156," "," ","0"
"15","USC00086618",2000,5,"TOBS",117," "," ","0",150," "," ","0",156," "," ","0",156," "," ","0",172," "," ","0",167," "," ","0",156," "," ","0",144," "," ","0",172," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0",200," "," ","0",211," "," ","0",178," "," ","0",194," "," ","0",178," "," ","0",189," "," ","0",156," "," ","0",167," "," ","0",156," ","I","0",206," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",261," "," ","0",233," "," ","0",250," "," ","0",222," "," ","0",183," "," ","0"
"16","USC00086618",2000,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00086618",2000,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00086618",2000,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00086618",2000,6,"TMAX",283," "," ","0",361," "," ","0",367," "," ","0",394," "," ","0",367," "," ","0",356," "," ","0",322," "," ","0",322," "," ","0",328," "," ","0",333," "," ","0",322," "," ","0",322," "," ","0",344," "," ","0",361," "," ","0",372," "," ","0",350," "," ","0",361," "," ","0",361," "," ","0",372," "," ","0",378," "," ","0",383," "," ","0",356," "," ","0",328," "," ","0",317," "," ","0",339," "," ","0",350," "," ","0",311," "," ","0",311," "," ","0",333," "," ","0",306," "," ","0",NA," "," "," "
"20","USC00086618",2000,6,"TMIN",161," "," ","0",161," "," ","0",183," "," ","0",211," "," ","0",194," "," ","0",211," "," ","0",189," "," ","0",183," "," ","0",172," "," ","0",167," "," ","0",178," "," ","0",200," "," ","0",156," "," ","0",217," "," ","0",211," "," ","0",200," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",189," "," ","0",189," "," ","0",200," "," ","0",189," "," ","0",200," "," ","0",217," "," ","0",NA," "," "," "
"21","USC00086618",2000,6,"TOBS",178," "," ","0",183," "," ","0",211," "," ","0",228," "," ","0",211," "," ","0",222," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0",178," "," ","0",200," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",217," "," ","0",217," "," ","0",233," "," ","0",222," "," ","0",228," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",217," "," ","0",189," "," ","0",200," "," ","0",211," "," ","0",200," "," ","0",217," "," ","0",233," "," ","0",NA," "," "," "
"22","USC00086618",2000,6,"PRCP",8," "," ","0",0," "," ","0",0," "," ","0",318," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",84," "," ","0",0,"T"," ","0",5," "," ","0",84," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",18," "," ","0",0,"T"," ","0",147," "," ","0",122," "," ","0",0," "," ","0",325," "," ","0",0,"T"," ","0",97," "," ","0",46," "," ","0",NA," "," "," "
"23","USC00086618",2000,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00086618",2000,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00086618",2000,7,"TMAX",278," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0",350," "," ","0",361," "," ","0",367," "," ","0",372," "," ","0",333," "," ","0",333," "," ","0",350," "," ","0",367," "," ","0",339," "," ","0",328," "," ","0",328," "," ","0",333," "," ","0",333," "," ","0",339," "," ","0",367," "," ","0",383," "," ","0",383," "," ","0",339," "," ","0",311," "," ","0",283," "," ","0",289," "," ","0",333," "," ","0",339," "," ","0",333," "," ","0",350," "," ","0",350," "," ","0",317," "," ","0"
"26","USC00086618",2000,7,"TMIN",222," "," ","0",189," "," ","0",189," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",222," "," ","0",206," "," ","0",217," "," ","0",222," ","I","0",189," "," ","0",200," "," ","0",200," "," ","0",228," "," ","0",233," "," ","0",222," "," ","0",200," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",211," "," ","0",228," "," ","0",217," "," ","0",217," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",222," "," ","0",222," "," ","0",194," "," ","0",206," "," ","0"
"27","USC00086618",2000,7,"TOBS",233," "," ","0",228," "," ","0",200," "," ","0",217," "," ","0",211," "," ","0",222," "," ","0",261," "," ","0",217," "," ","0",233," "," ","0",194," ","I","0",206," "," ","0",200," "," ","0",228," "," ","0",244," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",233," "," ","0",250," "," ","0",228," "," ","0",239," "," ","0",244," "," ","0",228," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",222," "," ","0",217," "," ","0"
"28","USC00086618",2000,7,"PRCP",94," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",452," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",193," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",5," "," ","0",86," "," ","0",25," "," ","0",122," "," ","0",13," "," ","0",119," "," ","0",0," "," ","0",0,"T"," ","0",257," "," ","0",0," "," ","0"
"29","USC00086618",2000,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00086618",2000,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00086618",2000,8,"TMAX",339," "," ","0",344," "," ","0",339," "," ","0",306," "," ","0",317," "," ","0",350," "," ","0",339," "," ","0",344," "," ","0",350," "," ","0",344," "," ","0",356," "," ","0",339," "," ","0",283," "," ","0",328," "," ","0",333," "," ","0",350," "," ","0",344," "," ","0",344," "," ","0",356," "," ","0",350," "," ","0",333," "," ","0",328," "," ","0",333," "," ","0",344," "," ","0",356," "," ","0",361," "," ","0",344," "," ","0",344," "," ","0",356," "," ","0",322," "," ","0",306," "," ","0"
"32","USC00086618",2000,8,"TMIN",217," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",217," ","I","0",200," "," ","0",217," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0"
"33","USC00086618",2000,8,"TOBS",244," "," ","0",228," "," ","0",217," "," ","0",217," "," ","0",233," "," ","0",228," "," ","0",217," "," ","0",228," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",222," "," ","0",206," "," ","0",211," "," ","0",222," "," ","0",200," "," ","0",228," "," ","0",217," "," ","0",239," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",200," ","I","0",217," "," ","0",228," "," ","0",228," "," ","0",211," "," ","0",217," "," ","0"
"34","USC00086618",2000,8,"PRCP",0,"T"," ","0",0,"T"," ","0",127," "," ","0",239," "," ","0",0,"T"," ","0",368," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",330," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",25," "," ","0",224," "," ","0"
"35","USC00086618",2000,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00086618",2000,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00086618",2000,9,"TMAX",328," "," ","0",317," "," ","0",317," "," ","0",328," "," ","0",322," "," ","0",311," "," ","0",322," "," ","0",289," "," ","0",233," "," ","0",244," "," ","0",306," "," ","0",322," "," ","0",333," "," ","0",339," "," ","0",344," "," ","0",344," "," ","0",311," "," ","0",233," "," ","0",289," "," ","0",322," "," ","0",333," "," ","0",306," "," ","0",289," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",317," "," ","0",289," "," ","0",289," "," ","0",294," "," ","0",NA," "," "," "
"38","USC00086618",2000,9,"TMIN",178," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",206," "," ","0",228," "," ","0",217," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",194," "," ","0",217," "," ","0",200," "," ","0",206," "," ","0",183," "," ","0",183," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",194," "," ","0",172," "," ","0",194," "," ","0",NA," "," "," "
"39","USC00086618",2000,9,"TOBS",228," "," ","0",222," "," ","0",233," "," ","0",222," "," ","0",211," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",200," "," ","0",222," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",211," "," ","0",222," "," ","0",183," "," ","0",228," "," ","0",228," "," ","0",239," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",194," "," ","0",194," "," ","0",206," "," ","0",NA," "," "," "
"40","USC00086618",2000,9,"PRCP",97," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",224," "," ","0",254," "," ","0",808," "," ","0",147," "," ","0",104," "," ","0",356," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",NA," "," "," ",0," "," ","0",15," "," ","0",25," "," ","0",0," "," ","0",99," "," ","0",48," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",30," "," ","0",NA," "," "," "
"41","USC00086618",2000,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",267," ","W","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00086618",2000,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"43","USC00086618",2000,10,"TMAX",289," "," ","0",278," "," ","0",300," "," ","0",311," "," ","0",311," "," ","0",339," "," ","0",328," "," ","0",278," "," ","0",283," "," ","0",194," "," ","0",217," "," ","0",267," "," ","0",283," "," ","0",278," "," ","0",283," "," ","0",283," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",239," "," ","0",294," "," ","0",272," "," ","0",289," "," ","0",267," "," ","0",244," "," ","0",267," "," ","0",261," "," ","0",267," "," ","0",294," "," ","0",272," "," ","0"
"44","USC00086618",2000,10,"TMIN",200," "," ","0",156," "," ","0",156," "," ","0",183," "," ","0",200," "," ","0",217," "," ","0",200," "," ","0",183," "," ","0",106," "," ","0",56," "," ","0",83," "," ","0",89," "," ","0",117," "," ","0",122," "," ","0",100," "," ","0",83," "," ","0",83," "," ","0",100," ","I","0",106," "," ","0",117," ","I","0",106," "," ","0",161," "," ","0",178," ","I","0",167," "," ","0",161," "," ","0",161," "," ","0",22," ","S","0",106," "," ","0",111," "," ","0",139," ","I","0",100," "," ","0"
"45","USC00086618",2000,10,"TOBS",211," "," ","0",156," "," ","0",183," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",206," "," ","0",194," "," ","0",106," "," ","0",106," "," ","0",89," "," ","0",111," "," ","0",122," "," ","0",128," "," ","0",100," "," ","0",83," "," ","0",83," ","I","0",106," "," ","0",117," "," ","0",106," ","I","0",183," "," ","0",161," ","I","0",178," "," ","0",172," "," ","0",161," "," ","0",178," "," ","0",139," "," ","0",111," "," ","0",111," ","I","0",189," "," ","0",111," "," ","0"
