"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00246007",2005,8,"PRCP",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",102," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",46," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",28," "," ","0"
"12","USC00246007",2005,8,"SNOW",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00246007",2005,8,"SNWD",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00246007",2005,8,"MDPR",NA," "," "," ",20," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00246007",2006,1,"TMAX",39," "," ","0",72," "," ","0",28," "," ","0",33," "," ","0",61," "," ","0",106," "," ","0",50," "," ","0",22," "," ","0",17," "," ","0",61," "," ","0",61," "," ","0",17," "," ","0",94," "," ","0",100," "," ","0",50," "," ","0",-22," "," ","0",67," "," ","0",22," "," ","0",6," "," ","0",6," "," ","0",-6," "," ","0",-6," "," ","0",67," "," ","0",83," "," ","0",128," "," ","0",39," "," ","0",22," "," ","0",6," "," ","0",11," "," ","0",89," "," ","0",44," "," ","0"
"16","USC00246007",2006,1,"TMIN",-11," "," ","0",-39," "," ","0",-44," "," ","0",-39," "," ","0",-72," "," ","0",-33," "," ","0",-33," "," ","0",-22," "," ","0",-78," "," ","0",-22," "," ","0",6," "," ","0",-61," "," ","0",-61," "," ","0",-17," "," ","0",-33," "," ","0",-128," "," ","0",-56," "," ","0",-33," "," ","0",-72," "," ","0",-72," "," ","0",-56," "," ","0",-117," "," ","0",-44," "," ","0",-33," "," ","0",-50," "," ","0",-50," "," ","0",-89," "," ","0",-72," "," ","0",-50," "," ","0",-33," "," ","0",-28," "," ","0"
"17","USC00246007",2006,1,"TOBS",-6," "," ","0",11," "," ","0",-22," "," ","0",-11," "," ","0",6," "," ","0",17," "," ","0",17," "," ","0",-22," "," ","0",11," "," ","0",39," "," ","0",11," "," ","0",-28," "," ","0",22," "," ","0",50," "," ","0",-33," "," ","0",-33," "," ","0",17," "," ","0",-6," "," ","0",-11," "," ","0",-6," "," ","0",-17," "," ","0",-22," "," ","0",28," "," ","0",17," "," ","0",22," "," ","0",11," "," ","0",-17," "," ","0",0," "," ","0",-11," "," ","0",44," "," ","0",-6," "," ","0"
"18","USC00246007",2006,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0,"T"," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0"
"19","USC00246007",2006,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00246007",2006,1,"SNWD",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",305," "," ","0",305," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",254," "," ","0",254," "," ","0",330," "," ","0",305," "," ","0",279," "," ","0",305," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",229," "," ","0",229," "," ","0"
"21","USC00246007",2006,8,"TMAX",250," "," ","0",261," "," ","0",278," "," ","0",294," "," ","0",289," "," ","0",311," "," ","0",333," "," ","0",317," "," ","0",294," "," ","0",306," "," ","0",311," "," ","0",267," "," ","0",228," "," ","0",294," "," ","0",NA," "," "," ",250," "," ","0",194," "," ","0",233," "," ","0",NA," "," "," ",244," "," ","0",300," "," ","0",317," "," ","0",294," "," ","0",256," "," ","0",156," "," ","0",250," "," ","0",261," "," ","0",306," "," ","0",328," "," ","0",306," "," ","0",167," "," ","0"
"22","USC00246007",2006,8,"TMIN",78," "," ","0",61," "," ","0",50," "," ","0",72," "," ","0",78," "," ","0",56," "," ","0",100," "," ","0",128," "," ","0",94," "," ","0",72," "," ","0",89," "," ","0",78," "," ","0",67," "," ","0",39," "," ","0",NA," "," "," ",67," "," ","0",83," "," ","0",39," "," ","0",NA," "," "," ",44," "," ","0",61," "," ","0",106," "," ","0",117," "," ","0",78," "," ","0",94," "," ","0",39," "," ","0",67," "," ","0",61," "," ","0",78," "," ","0",67," "," ","0",6," "," ","0"
"23","USC00246007",2006,8,"TOBS",239," "," ","0",261," "," ","0",267," "," ","0",289," "," ","0",144," "," ","0",300," "," ","0",317," "," ","0",278," "," ","0",256," "," ","0",294," "," ","0",261," "," ","0",172," "," ","0",222," "," ","0",289," "," ","0",NA," "," "," ",161," "," ","0",133," "," ","0",222," "," ","0",NA," "," "," ",178," "," ","0",278," "," ","0",294," "," ","0",244," "," ","0",156," "," ","0",144," "," ","0",211," "," ","0",256," "," ","0",300," "," ","0",289," "," ","0",167," "," ","0",133," "," ","0"
"24","USC00246007",2006,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",140," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",94," "," ","0",64," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",122," "," ","0"
"25","USC00246007",2006,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00246007",2006,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00246007",2006,8,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",15," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00246007",2006,9,"TMAX",194," "," ","0",267," "," ","0",294," "," ","0",294," "," ","0",289," "," ","0",283," "," ","0",278," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",278," "," ","0",272," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",156," "," ","0",194," "," ","0",194," "," ","0",122," "," ","0",94," "," ","0",144," "," ","0",183," "," ","0",228," "," ","0",189," "," ","0",144," "," ","0",211," "," ","0",222," "," ","0",244," "," ","0",NA," "," "," "
"29","USC00246007",2006,9,"TMIN",-11," "," ","0",11," "," ","0",39," "," ","0",33," "," ","0",78," "," ","0",56," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",50," "," ","0",78," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",22," "," ","0",17," "," ","0",72," "," ","0",28," "," ","0",0," "," ","0",6," "," ","0",0," "," ","0",17," "," ","0",28," "," ","0",44," "," ","0",33," "," ","0",39," "," ","0",44," "," ","0",NA," "," "," "
"30","USC00246007",2006,9,"TOBS",189," "," ","0",256," "," ","0",283," "," ","0",283," "," ","0",272," "," ","0",267," "," ","0",244," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",272," "," ","0",156," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",139," "," ","0",172," "," ","0",122," "," ","0",94," "," ","0",33," "," ","0",122," "," ","0",78," "," ","0",189," "," ","0",144," "," ","0",128," "," ","0",194," "," ","0",206," "," ","0",94," "," ","0",NA," "," "," "
"31","USC00246007",2006,9,"PRCP",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",15," "," ","0",13," "," ","0",348," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"32","USC00246007",2006,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"33","USC00246007",2006,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"34","USC00246007",2006,10,"TMAX",217," "," ","0",194," "," ","0",194," "," ","0",144," "," ","0",228," "," ","0",206," "," ","0",161," "," ","0",67," "," ","0",61," "," ","0",94," "," ","0",78," "," ","0",156," "," ","0",133," "," ","0",172," "," ","0",139," "," ","0",67," "," ","0",0," "," ","0",50," "," ","0",72," "," ","0",67," "," ","0",33," "," ","0",33," "," ","0",61," "," ","0",100," "," ","0",44," "," ","0",61," "," ","0",NA," "," "," ",133," "," ","0",167," "," ","0",167," "," ","0",-61," "," ","0"
"35","USC00246007",2006,10,"TMIN",39," "," ","0",44," "," ","0",44," "," ","0",11," "," ","0",56," "," ","0",72," "," ","0",11," "," ","0",-6," "," ","0",-6," "," ","0",-39," "," ","0",11," "," ","0",-11," "," ","0",0," "," ","0",-17," "," ","0",6," "," ","0",-17," "," ","0",-56," "," ","0",-67," "," ","0",6," "," ","0",0," "," ","0",-22," "," ","0",-67," "," ","0",-22," "," ","0",-28," "," ","0",-11," "," ","0",-33," "," ","0",NA," "," "," ",-33," "," ","0",6," "," ","0",-144," "," ","0",-161," "," ","0"
"36","USC00246007",2006,10,"TOBS",189," "," ","0",111," "," ","0",117," "," ","0",133," "," ","0",189," "," ","0",161," "," ","0",11," "," ","0",39," "," ","0",39," "," ","0",72," "," ","0",56," "," ","0",111," "," ","0",111," "," ","0",83," "," ","0",61," "," ","0",-17," "," ","0",-28," "," ","0",22," "," ","0",61," "," ","0",6," "," ","0",-11," "," ","0",0," "," ","0",17," "," ","0",33," "," ","0",28," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-128," "," ","0",-89," "," ","0"
"37","USC00246007",2006,10,"PRCP",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",384," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",76," "," ","0",43," "," ","0",0," "," ","0",0,"T"," ","0",208," "," ","0",150," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0"
"38","USC00246007",2006,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",140," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0"
"39","USC00246007",2006,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",127," "," ","0",102," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","0",25," "," ","0"
"40","USC00246007",2006,10,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",46," "," ","0",NA," "," "," "
"41","USC00246007",2006,10,"MDSF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",71," "," ","0",NA," "," "," "
"42","USC00246007",2006,11,"TMAX",0," "," ","0",56," "," ","0",111," "," ","0",117," "," ","0",106," "," ","0",144," "," ","0",172," "," ","0",156," "," ","0",156," "," ","0",44," "," ","0",61," "," ","0",56," "," ","0",67," "," ","0",33," "," ","0",72," "," ","0",89," "," ","0",61," "," ","0",67," "," ","0",106," "," ","0",122," "," ","0",106," "," ","0",56," "," ","0",0," "," ","0",94," "," ","0",-11," "," ","0",-111," "," ","0",-167," "," ","0",-217," "," ","0",-106," "," ","0",-6," "," ","0",NA," "," "," "
"43","USC00246007",2006,11,"TMIN",-139," "," ","0",-117," "," ","0",-6," "," ","0",-11," "," ","0",17," "," ","0",-6," "," ","0",117," "," ","0",17," "," ","0",-72," "," ","0",-56," "," ","0",-17," "," ","0",33," "," ","0",-67," "," ","0",-28," "," ","0",-56," "," ","0",6," "," ","0",-72," "," ","0",-50," "," ","0",-50," "," ","0",0," "," ","0",-17," "," ","0",-39," "," ","0",-56," "," ","0",-56," "," ","0",-150," "," ","0",-194," "," ","0",-217," "," ","0",-272," "," ","0",-289," "," ","0",-144," "," ","0",NA," "," "," "
"44","USC00246007",2006,11,"TOBS",-61," "," ","0",11," "," ","0",39," "," ","0",56," "," ","0",67," "," ","0",133," "," ","0",156," "," ","0",44," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," "," ","0",-6," "," ","0",28," "," ","0",6," "," ","0",28," "," ","0",-11," "," ","0",83," "," ","0",56," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," ",-22," "," ","0",-150," "," ","0",-167," "," ","0",-217," "," ","0",-272," "," ","0",-139," "," ","0",-33," "," ","0",NA," "," "," "
