"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"21","USC00249186",1999,5,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-50," "," ","0",-56," "," ","0",-39," "," ","0",-56," "," ","0",-50," "," ","0",-6," "," ","0",6," "," ","0",6," "," ","0",-11," "," ","0",-11," "," ","0",28," "," ","0",22," "," ","0",44," "," ","0",28," "," ","0",-11," "," ","0",-11," "," ","0",-22," "," ","0",-11," "," ","0",0," "," ","0",22," "," ","0",22," "," ","0",-11," "," ","0",17," ","I","0",0," "," ","0",11," "," ","0",33," "," ","0"
"22","USC00249186",1999,5,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-50," "," ","0",44," "," ","0",-39," "," ","0",-44," "," ","0",6," "," ","0",11," "," ","0",28," "," ","0",11," "," ","0",-11," "," ","0",33," "," ","0",28," "," ","0",44," "," ","0",56," "," ","0",28," "," ","0",-11," "," ","0",6," "," ","0",-11," "," ","0",0," "," ","0",28," "," ","0",44," "," ","0",44," "," ","0",-11," "," ","0",-17," ","I","0",11," "," ","0",44," "," ","0",44," "," ","0"
"23","USC00249186",1999,5,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",229," "," ","0",0," "," ","0",5," "," ","0",0,"P"," ","0",0,"T"," ","0",10," "," ","0",0,"T"," ","0",28," "," ","0",48," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0"
"24","USC00249186",1999,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00249186",1999,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00249186",1999,5,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00249186",1999,5,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",965," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00249186",1999,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00249186",1999,6,"TMAX",128," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",222," "," ","0",167," "," ","0",144," "," ","0",150," "," ","0",144," "," ","0",144," "," ","0",183," "," ","0",200," "," ","0",261," "," ","0",239," "," ","0",294," "," ","0",306," "," ","0",300," "," ","0",283," "," ","0",NA," "," "," ",222," "," ","0",228," "," ","0",167," "," ","0",178," "," ","0",217," "," ","0",206," "," ","0",111," "," ","0",183," "," ","0",200," "," ","0",178," "," ","0",211," "," ","0",NA," "," "," "
"30","USC00249186",1999,6,"TMIN",39," "," ","0",39," "," ","0",44," "," ","0",39," "," ","0",44," "," ","0",-6," "," ","0",-28," "," ","0",-28," "," ","0",-17," "," ","0",-28," "," ","0",-17," "," ","0",-17," "," ","0",-11," "," ","0",44," "," ","0",67," "," ","0",72," "," ","0",89," "," ","0",67," "," ","0",NA," "," "," ",28," "," ","0",33," "," ","0",89," "," ","0",61," "," ","0",39," "," ","0",39," "," ","0",61," "," ","0",6," "," ","0",17," "," ","0",28," "," ","0",72," "," ","0",NA," "," "," "
"31","USC00249186",1999,6,"TOBS",50," "," ","0",44," "," ","0",83," "," ","0",44," "," ","0",61," "," ","0",11," "," ","0",-17," "," ","0",-11," "," ","0",39," "," ","0",-17," "," ","0",39," "," ","0",-11," "," ","0",44," "," ","0",89," "," ","0",72," "," ","0",89," "," ","0",133," "," ","0",72," "," ","0",NA," "," "," ",33," "," ","0",100," "," ","0",94," "," ","0",67," "," ","0",44," "," ","0",100," "," ","0",67," "," ","0",17," "," ","0",28," "," ","0",72," "," ","0",89," "," ","0",NA," "," "," "
"32","USC00249186",1999,6,"PRCP",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",53," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",3," "," ","0",0,"P"," ","0",119," "," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",71," "," ","0",NA," "," "," "
"33","USC00249186",1999,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"34","USC00249186",1999,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00249186",1999,7,"TMAX",183," "," ","0",183," "," ","0",NA," "," "," ",161," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",317," "," ","0",317," "," ","0",317," "," ","0",306," "," ","0",NA," "," "," ",222," "," ","0",194," "," ","0",217," "," ","0",183," "," ","0",267," "," ","0",294," "," ","0",289," "," ","0",272," "," ","0",294," "," ","0",233," "," ","0",206," "," ","0",278," "," ","0",328," "," ","0",339," "," ","0",311," "," ","0",267," "," ","0"
"36","USC00249186",1999,7,"TMIN",56," "," ","0",50," "," ","0",NA," "," "," ",-11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",6," "," ","0",67," "," ","0",56," "," ","0",44," "," ","0",NA," "," "," ",-17," "," ","0",-6," "," ","0",28," "," ","0",39," "," ","0",33," "," ","0",39," "," ","0",61," "," ","0",33," "," ","0",28," "," ","0",61," "," ","0",33," "," ","0",39," "," ","0",39," "," ","0",67," "," ","0",67," "," ","0",78," "," ","0"
"37","USC00249186",1999,7,"TOBS",72," "," ","0",56," "," ","0",NA," "," "," ",6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",67," "," ","0",72," "," ","0",56," "," ","0",72," "," ","0",NA," "," "," ",0," "," ","0",33," "," ","0",89," "," ","0",44," "," ","0",39," "," ","0",89," "," ","0",61," "," ","0",33," "," ","0",67," "," ","0",78," "," ","0",44," "," ","0",44," "," ","0",72," "," ","0",67," "," ","0",89," "," ","0",89," "," ","0"
"38","USC00249186",1999,7,"PRCP",33," "," ","0",43," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",25," "," ","0",10," "," ","0",13," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",99," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0"
"39","USC00249186",1999,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00249186",1999,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00249186",1999,7,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00249186",1999,7,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
