"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"12","USC00509798",1922,2,"SNOW",38," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00509798",1922,2,"SNWD",NA," "," "," ",737," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00509798",1922,3,"TMAX",-61," "," ","6",-200," "," ","6",-206," "," ","6",-222," "," ","6",-222," "," ","6",-244," "," ","6",-172," "," ","6",-139," "," ","6",-167," "," ","6",-144," "," ","6",-133," "," ","6",-178," "," ","6",-172," "," ","6",-133," "," ","6",-78," "," ","6",-67," "," ","6",-89," "," ","6",-50," "," ","6",-50," "," ","6",-56," "," ","6",-33," "," ","6",-39," "," ","6",-22," "," ","6",-17," "," ","6",-11," "," ","6",17," "," ","6",-17," "," ","6",17," "," ","6",6," "," ","6",6," "," ","6",17," "," ","6"
"15","USC00509798",1922,3,"TMIN",-244," "," ","6",-256," "," ","6",-283," "," ","6",-306," "," ","6",-311," "," ","6",-328," "," ","6",-294," "," ","6",-222," "," ","6",-233," "," ","6",-194," "," ","6",-211," "," ","6",-261," "," ","6",-339," "," ","6",-261," "," ","6",-217," "," ","6",-250," "," ","6",-250," "," ","6",-128," "," ","6",-128," "," ","6",-167," "," ","6",-106," "," ","6",-178," "," ","6",-156," "," ","6",-239," "," ","6",-217," "," ","6",-167," "," ","6",-94," "," ","6",-106," "," ","6",-167," "," ","6",-200," "," ","6",-67," "," ","6"
"16","USC00509798",1922,3,"TOBS",-206," "," ","6",-211," "," ","6",-233," "," ","6",-244," "," ","6",-289," "," ","6",-244," "," ","6",-189," "," ","6",-194," "," ","6",-178," "," ","6",-150," "," ","6",-200," "," ","6",-189," "," ","6",-233," "," ","6",-133," "," ","6",-94," "," ","6",-150," "," ","6",-106," "," ","6",-50," "," ","6",-94," "," ","6",-61," "," ","6",-67," "," ","6",-94," "," ","6",-39," "," ","6",-94," "," ","6",-39," "," ","6",-33," "," ","6",-22," "," ","6",-39," "," ","6",-50," "," ","6",-33," "," ","6",11," "," ","6"
"17","USC00509798",1922,3,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",18," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"18","USC00509798",1922,3,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",23," "," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00509798",1922,4,"TMAX",39," "," ","6",44," "," ","6",33," "," ","6",144," "," ","6",100," "," ","6",106," "," ","6",0," "," ","6",17," "," ","6",-17," "," ","6",-22," "," ","6",-17," "," ","6",-17," "," ","6",-17," "," ","6",-33," "," ","6",0," "," ","6",11," "," ","6",11," "," ","6",-144," "," ","6",-167," "," ","6",-122," "," ","6",-83," "," ","6",-44," "," ","6",-50," "," ","6",-72," "," ","6",-56," "," ","6",44," "," ","6",56," "," ","6",78," "," ","6",61," "," ","6",39," "," ","6",NA," "," "," "
"20","USC00509798",1922,4,"TMIN",-6," "," ","6",-6," "," ","6",0," "," ","6",-6," "," ","6",-28," "," ","6",-117," "," ","6",-83," "," ","6",-44," "," ","6",-133," "," ","6",-117," "," ","6",-133," "," ","6",-194," "," ","6",-78," "," ","6",-83," "," ","6",-50," "," ","6",-39," "," ","6",-161," "," ","6",-233," "," ","6",-233," "," ","6",-294," "," ","6",-217," "," ","6",-122," "," ","6",-122," "," ","6",-167," "," ","6",-139," "," ","6",-67," "," ","6",-28," "," ","6",-50," "," ","6",-44," "," ","6",-50," "," ","6",NA," "," "," "
"21","USC00509798",1922,4,"TOBS",39," "," ","6",28," "," ","6",33," "," ","6",17," "," ","6",89," "," ","6",-39," "," ","6",0," "," ","6",-22," "," ","6",-44," "," ","6",-56," "," ","6",-44," "," ","6",-61," "," ","6",-50," "," ","6",-44," "," ","6",0," "," ","6",6," "," ","6",-150," "," ","6",-189," "," ","6",-194," "," ","6",-122," "," ","6",-83," "," ","6",-56," "," ","6",-94," "," ","6",-111," "," ","6",-56," "," ","6",44," "," ","6",56," "," ","6",17," "," ","6",39," "," ","6",17," "," ","6",NA," "," "," "
"22","USC00509798",1922,4,"PRCP",0," "," ","6",0," "," ","6",0,"T"," ","6",13," "," ","6",3," "," ","6",13," "," ","6",13," "," ","6",28," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",15," "," ","6",20," "," ","6",0,"T"," ","6",58," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"23","USC00509798",1922,4,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",51," "," ","6",152," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"24","USC00509798",1922,5,"TMAX",17," "," ","6",22," "," ","6",-61," "," ","6",-61," "," ","6",-56," "," ","6",-44," "," ","6",-11," "," ","6",-11," "," ","6",-11," "," ","6",-6," "," ","6",22," "," ","6",61," "," ","6",78," "," ","6",83," "," ","6",44," "," ","6",39," "," ","6",33," "," ","6",44," "," ","6",33," "," ","6",44," "," ","6",56," "," ","6",33," "," ","6",28," "," ","6",67," "," ","6",106," "," ","6",67," "," ","6",78," "," ","6",117," "," ","6",100," "," ","6",111," "," ","6",106," "," ","6"
"25","USC00509798",1922,5,"TMIN",-111," "," ","6",-100," "," ","6",-172," "," ","6",-150," "," ","6",-144," "," ","6",-167," "," ","6",-133," "," ","6",-56," "," ","6",-122," "," ","6",-128," "," ","6",-128," "," ","6",-106," "," ","6",-111," "," ","6",-72," "," ","6",-56," "," ","6",-72," "," ","6",-44," "," ","6",-6," "," ","6",-39," "," ","6",-22," "," ","6",-33," "," ","6",-44," "," ","6",-78," "," ","6",-17," "," ","6",11," "," ","6",-61," "," ","6",-72," "," ","6",28," "," ","6",-6," "," ","6",28," "," ","6",6," "," ","6"
"26","USC00509798",1922,5,"TOBS",-39," "," ","6",-67," "," ","6",-72," "," ","6",-83," "," ","6",-72," "," ","6",-44," "," ","6",-33," "," ","6",-28," "," ","6",-50," "," ","6",-11," "," ","6",22," "," ","6",44," "," ","6",61," "," ","6",22," "," ","6",33," "," ","6",-11," "," ","6",11," "," ","6",17," "," ","6",22," "," ","6",44," "," ","6",28," "," ","6",11," "," ","6",11," "," ","6",61," "," ","6",61," "," ","6",-6," "," ","6",78," "," ","6",61," "," ","6",100," "," ","6",61," "," ","6",106," "," ","6"
"27","USC00509798",1922,5,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",10," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",8," "," ","6",5," "," ","6"
"28","USC00509798",1922,5,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00509798",1922,6,"TMAX",117," "," ","6",78," "," ","6",56," "," ","6",67," "," ","6",72," "," ","6",94," "," ","6",50," "," ","6",72," "," ","6",83," "," ","6",72," "," ","6",67," "," ","6",61," "," ","6",72," "," ","6",72," "," ","6",72," "," ","6",106," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",156," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",139," "," ","6",161," "," ","6",NA," "," "," "
"30","USC00509798",1922,6,"TMIN",28," "," ","6",11," "," ","6",-17," "," ","6",0," "," ","6",11," "," ","6",22," "," ","6",22," "," ","6",17," "," ","6",22," "," ","6",11," "," ","6",-11," "," ","6",6," "," ","6",22," "," ","6",-6," "," ","6",17," "," ","6",28," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-6," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," "," ","6",44," "," ","6",NA," "," "," "
"31","USC00509798",1922,6,"TOBS",72," "," ","6",56," "," ","6",17," "," ","6",67," "," ","6",61," "," ","6",39," "," ","6",39," "," ","6",72," "," ","6",72," "," ","6",50," "," ","6",39," "," ","6",50," "," ","6",61," "," ","6",72," "," ","6",56," "," ","6",67," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",106," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",61," "," ","6",150," "," ","6",NA," "," "," "
"32","USC00509798",1922,6,"PRCP",0,"T"," ","6",0,"T"," ","6",3," "," ","6",66," "," ","6",5," "," ","6",97," "," ","6",8," "," ","6",71," "," ","6",140," "," ","6",5," "," ","6",10," "," ","6",5," "," ","6",0," "," ","6",0,"T"," ","6",23," "," ","6",3," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",46," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00509798",1922,6,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"34","USC00509798",1922,7,"TMAX",172," "," ","6",139," "," ","6",133," "," ","6",100," "," ","6",100," "," ","6",61," "," ","6",128," "," ","6",172," "," ","6",172," "," ","6",128," "," ","6",128," "," ","6",122," "," ","6",100," "," ","6",94," "," ","6",89," "," ","6",100," "," ","6",128," "," ","6",111," "," ","6",122," "," ","6",144," "," ","6",100," "," ","6",100," "," ","6",111," "," ","6",117," "," ","6",117," "," ","6",122," "," ","6",150," "," ","6",150," "," ","6",122," "," ","6",139," "," ","6",156," "," ","6"
"35","USC00509798",1922,7,"TMIN",11," "," ","6",22," "," ","6",33," "," ","6",28," "," ","6",11," "," ","6",33," "," ","6",28," "," ","6",0," "," ","6",78," "," ","6",44," "," ","6",33," "," ","6",44," "," ","6",61," "," ","6",50," "," ","6",56," "," ","6",44," "," ","6",6," "," ","6",44," "," ","6",50," "," ","6",33," "," ","6",50," "," ","6",50," "," ","6",56," "," ","6",78," "," ","6",78," "," ","6",44," "," ","6",67," "," ","6",61," "," ","6",44," "," ","6",11," "," ","6",0," "," ","6"
"36","USC00509798",1922,7,"TOBS",106," "," ","6",128," "," ","6",94," "," ","6",89," "," ","6",50," "," ","6",56," "," ","6",122," "," ","6",156," "," ","6",100," "," ","6",106," "," ","6",61," "," ","6",89," "," ","6",94," "," ","6",83," "," ","6",72," "," ","6",89," "," ","6",106," "," ","6",72," "," ","6",122," "," ","6",100," "," ","6",89," "," ","6",100," "," ","6",100," "," ","6",117," "," ","6",111," "," ","6",89," "," ","6",150," "," ","6",94," "," ","6",122," "," ","6",122," "," ","6",122," "," ","6"
"37","USC00509798",1922,7,"PRCP",0," "," ","6",0,"T"," ","6",41," "," ","6",5," "," ","6",13," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6",99," "," ","6",25," "," ","6",38," "," ","6",3," "," ","6",8," "," ","6",249," "," ","6",0,"T"," ","6",66," "," ","6",0," "," ","6",0,"T"," ","6",8," "," ","6",137," "," ","6",109," "," ","6",81," "," ","6",15," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6"
"38","USC00509798",1922,8,"TMAX",122," "," ","6",122," "," ","6",100," "," ","6",106," "," ","6",133," "," ","6",144," "," ","6",117," "," ","6",111," "," ","6",106," "," ","6",111," "," ","6",111," "," ","6",117," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",161," "," ","6",NA," "," "," ",NA," "," "," ",167," "," ","6",200," "," ","6",206," "," ","6",150," "," ","6",111," "," ","6",133," "," ","6",156," "," ","6",89," "," ","6",100," "," ","6",111," "," ","6",111," "," ","6",78," "," ","6",100," "," ","6"
"39","USC00509798",1922,8,"TMIN",67," "," ","6",67," "," ","6",22," "," ","6",17," "," ","6",44," "," ","6",56," "," ","6",78," "," ","6",89," "," ","6",50," "," ","6",44," "," ","6",56," "," ","6",39," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," ",NA," "," "," ",44," "," ","6",117," "," ","6",89," "," ","6",72," "," ","6",67," "," ","6",72," "," ","6",17," "," ","6",56," "," ","6",78," "," ","6",56," "," ","6",-44," "," ","6",0," "," ","6",-11," "," ","6"
"40","USC00509798",1922,8,"TOBS",94," "," ","6",72," "," ","6",89," "," ","6",83," "," ","6",122," "," ","6",89," "," ","6",100," "," ","6",94," "," ","6",78," "," ","6",83," "," ","6",111," "," ","6",100," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",83," "," ","6",NA," "," "," ",NA," "," "," ",128," "," ","6",183," "," ","6",144," "," ","6",83," "," ","6",100," "," ","6",128," "," ","6",78," "," ","6",83," "," ","6",100," "," ","6",111," "," ","6",50," "," ","6",78," "," ","6",67," "," ","6"
"41","USC00509798",1922,8,"PRCP",28," "," ","6",249," "," ","6",13," "," ","6",3," "," ","6",0,"T"," ","6",41," "," ","6",36," "," ","6",183," "," ","6",30," "," ","6",20," "," ","6",33," "," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",23," "," ","6",61," "," ","6",3," "," ","6",3," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6"
"42","USC00509798",1922,9,"TMAX",100," "," ","6",111," "," ","6",100," "," ","6",100," "," ","6",111," "," ","6",122," "," ","6",139," "," ","6",139," "," ","6",111," "," ","6",111," "," ","6",106," "," ","6",122," "," ","6",144," "," ","6",139," "," ","6",139," "," ","6",106," "," ","6",144," "," ","6",83," "," ","6",83," "," ","6",94," "," ","6",150," "," ","6",100," "," ","6",106," "," ","6",83," "," ","6",56," "," ","6",61," "," ","6",67," "," ","6",67," "," ","6",61," "," ","6",72," "," ","6",NA," "," "," "
