"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00094015",1967,7,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"12","USW00094015",1967,8,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"13","USW00094015",1967,9,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",239," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USW00094015",1967,9,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",111," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USW00094015",1967,9,"SNWD",0," "," ","X",0," "," ","X",NA," "," "," ",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," ",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," ",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"16","USW00094015",1967,10,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"17","USW00094015",1967,11,"SNWD",0," "," ","X",25," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," ",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"18","USW00094015",1967,12,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",25," "," ","X",76," "," ","X",178," "," ","X",254," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"19","USW00094015",1968,1,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"20","USW00094015",1968,2,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",25," "," ","X",76," "," ","X",51," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," ",NA," "," "," "
"21","USW00094015",1968,3,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",51," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"22","USW00094015",1968,4,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"23","USW00094015",1968,5,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"24","USW00094015",1968,6,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"25","USW00094015",1968,7,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"26","USW00094015",1968,8,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"27","USW00094015",1968,8,"PGTM",1318," "," ","X",1630," "," ","X",1524," "," ","X",1800," "," ","X",2130," "," ","X",1730," "," ","X",1224," "," ","X",1606," "," ","X",200," "," ","X",942," "," ","X",2018," "," ","X",1336," "," ","X",1706," "," ","X",1536," "," ","X",1124," "," ","X",1348," "," ","X",1318," "," ","X",1318," "," ","X",1254," "," ","X",1500," "," ","X",1000," "," ","X",1018," "," ","X",648," "," ","X",1324," "," ","X",1300," "," ","X",1318," "," ","X",1924," "," ","X",1536," "," ","X",342," "," ","X",106," "," ","X",1136," "," ","X"
"28","USW00094015",1968,8,"WDFG",160," "," ","X",340," "," ","X",360," "," ","X",160," "," ","X",340," "," ","X",250," "," ","X",340," "," ","X",250," "," ","X",340," "," ","X",50," "," ","X",340," "," ","X",310," "," ","X",180," "," ","X",270," "," ","X",250," "," ","X",110," "," ","X",190," "," ","X",200," "," ","X",220," "," ","X",200," "," ","X",220," "," ","X",220," "," ","X",260," "," ","X",180," "," ","X",130," "," ","X",170," "," ","X",350," "," ","X",10," "," ","X",350," "," ","X",350," "," ","X",220," "," ","X"
"29","USW00094015",1968,8,"WSFG",57," "," ","X",134," "," ","X",159," "," ","X",103," "," ","X",103," "," ","X",103," "," ","X",123," "," ","X",129," "," ","X",87," "," ","X",87," "," ","X",82," "," ","X",144," "," ","X",134," "," ","X",175," "," ","X",129," "," ","X",118," "," ","X",134," "," ","X",134," "," ","X",154," "," ","X",108," "," ","X",144," "," ","X",113," "," ","X",164," "," ","X",113," "," ","X",93," "," ","X",82," "," ","X",139," "," ","X",195," "," ","X",149," "," ","X",113," "," ","X",57," "," ","X"
"30","USW00094015",1968,9,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"31","USW00094015",1968,9,"PGTM",1248," "," ","X",1706," "," ","X",54," "," ","X",1306," "," ","X",1200," "," ","X",1430," "," ","X",2336," "," ","X",0," "," ","X",1748," "," ","X",1230," "," ","X",1148," "," ","X",1418," "," ","X",1530," "," ","X",1218," "," ","X",1212," "," ","X",1706," "," ","X",1218," "," ","X",1254," "," ","X",1530," "," ","X",1318," "," ","X",1548," "," ","X",1900," "," ","X",NA," "," "," ",1006," "," ","X",1100," "," ","X",1142," "," ","X",1300," "," ","X",1200," "," ","X",118," "," ","X",1106," "," ","X",NA," "," "," "
"32","USW00094015",1968,9,"WDFG",160," "," ","X",260," "," ","X",350," "," ","X",120," "," ","X",150," "," ","X",230," "," ","X",360," "," ","X",350," "," ","X",160," "," ","X",130," "," ","X",130," "," ","X",170," "," ","X",340," "," ","X",190," "," ","X",220," "," ","X",340," "," ","X",130," "," ","X",120," "," ","X",140," "," ","X",160," "," ","X",220," "," ","X",350," "," ","X",NA," "," "," ",190," "," ","X",80," "," ","X",180," "," ","X",210," "," ","X",350," "," ","X",350," "," ","X",270," "," ","X",NA," "," "," "
"33","USW00094015",1968,9,"WSFG",103," "," ","X",139," "," ","X",139," "," ","X",77," "," ","X",118," "," ","X",134," "," ","X",195," "," ","X",113," "," ","X",57," "," ","X",87," "," ","X",93," "," ","X",129," "," ","X",154," "," ","X",139," "," ","X",170," "," ","X",144," "," ","X",72," "," ","X",108," "," ","X",82," "," ","X",154," "," ","X",170," "," ","X",154," "," ","X",NA," "," "," ",103," "," ","X",72," "," ","X",103," "," ","X",144," "," ","X",154," "," ","X",87," "," ","X",134," "," ","X",NA," "," "," "
"34","USW00094015",1968,10,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"35","USW00094015",1968,10,"PGTM",1418," "," ","X",648," "," ","X",1312," "," ","X",1818," "," ","X",836," "," ","X",1354," "," ","X",1154," "," ","X",400," "," ","X",1306," "," ","X",1418," "," ","X",1154," "," ","X",1342," "," ","X",1206," "," ","X",1254," "," ","X",1218," "," ","X",2330," "," ","X",1918," "," ","X",1524," "," ","X",848," "," ","X",1330," "," ","X",1112," "," ","X",612," "," ","X",1554," "," ","X",1218," "," ","X",1300," "," ","X",1142," "," ","X",18," "," ","X",1254," "," ","X",1442," "," ","X",954," "," ","X",1512," "," ","X"
"36","USW00094015",1968,10,"WDFG",250," "," ","X",350," "," ","X",180," "," ","X",360," "," ","X",190," "," ","X",170," "," ","X",160," "," ","X",360," "," ","X",170," "," ","X",240," "," ","X",300," "," ","X",260," "," ","X",230," "," ","X",210," "," ","X",220," "," ","X",350," "," ","X",250," "," ","X",180," "," ","X",350," "," ","X",220," "," ","X",320," "," ","X",320," "," ","X",150," "," ","X",160," "," ","X",160," "," ","X",360," "," ","X",140," "," ","X",220," "," ","X",180," "," ","X",230," "," ","X",240," "," ","X"
"37","USW00094015",1968,10,"WSFG",175," "," ","X",144," "," ","X",93," "," ","X",211," "," ","X",149," "," ","X",113," "," ","X",139," "," ","X",149," "," ","X",129," "," ","X",113," "," ","X",93," "," ","X",108," "," ","X",154," "," ","X",149," "," ","X",159," "," ","X",175," "," ","X",72," "," ","X",82," "," ","X",123," "," ","X",134," "," ","X",123," "," ","X",67," "," ","X",98," "," ","X",82," "," ","X",98," "," ","X",144," "," ","X",103," "," ","X",77," "," ","X",108," "," ","X",123," "," ","X",134," "," ","X"
"38","USW00094015",1968,11,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",51," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",25," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"39","USW00094015",1968,11,"PGTM",1200," "," ","X",618," "," ","X",1512," "," ","X",1048," "," ","X",1000," "," ","X",842," "," ","X",1330," "," ","X",1418," "," ","X",1100," "," ","X",136," "," ","X",618," "," ","X",1600," "," ","X",1506," "," ","X",1618," "," ","X",854," "," ","X",1236," "," ","X",1500," "," ","X",1354," "," ","X",2154," "," ","X",1448," "," ","X",1618," "," ","X",1036," "," ","X",742," "," ","X",1430," "," ","X",1024," "," ","X",518," "," ","X",2312," "," ","X",1118," "," ","X",2306," "," ","X",848," "," ","X",NA," "," "," "
"40","USW00094015",1968,11,"WDFG",160," "," ","X",360," "," ","X",150," "," ","X",250," "," ","X",360," "," ","X",170," "," ","X",290," "," ","X",310," "," ","X",350," "," ","X",360," "," ","X",330," "," ","X",240," "," ","X",180," "," ","X",360," "," ","X",170," "," ","X",160," "," ","X",240," "," ","X",150," "," ","X",330," "," ","X",80," "," ","X",190," "," ","X",300," "," ","X",30," "," ","X",190," "," ","X",280," "," ","X",360," "," ","X",360," "," ","X",360," "," ","X",350," "," ","X",360," "," ","X",NA," "," "," "
"41","USW00094015",1968,11,"WSFG",103," "," ","X",129," "," ","X",67," "," ","X",144," "," ","X",103," "," ","X",41," "," ","X",77," "," ","X",72," "," ","X",159," "," ","X",195," "," ","X",57," "," ","X",113," "," ","X",98," "," ","X",113," "," ","X",113," "," ","X",98," "," ","X",82," "," ","X",87," "," ","X",51," "," ","X",67," "," ","X",87," "," ","X",77," "," ","X",164," "," ","X",103," "," ","X",159," "," ","X",144," "," ","X",154," "," ","X",144," "," ","X",57," "," ","X",77," "," ","X",NA," "," "," "
"42","USW00094015",1968,12,"PGTM",1542," "," ","X",1742," "," ","X",1430," "," ","X",1230," "," ","X",100," "," ","X",700," "," ","X",1224," "," ","X",1124," "," ","X",1206," "," ","X",2230," "," ","X",1418," "," ","X",36," "," ","X",554," "," ","X",1200," "," ","X",1500," "," ","X",1236," "," ","X",1348," "," ","X",148," "," ","X",824," "," ","X",1530," "," ","X",1924," "," ","X",24," "," ","X",2148," "," ","X",1648," "," ","X",NA," "," "," ",612," "," ","X",NA," "," "," ",1536," "," ","X",1448," "," ","X",1312," "," ","X",1600," "," ","X"
"43","USW00094015",1968,12,"WDFG",70," "," ","X",320," "," ","X",190," "," ","X",230," "," ","X",180," "," ","X",280," "," ","X",150," "," ","X",10," "," ","X",150," "," ","X",220," "," ","X",220," "," ","X",230," "," ","X",300," "," ","X",140," "," ","X",130," "," ","X",70," "," ","X",340," "," ","X",350," "," ","X",340," "," ","X",170," "," ","X",350," "," ","X",340," "," ","X",210," "," ","X",340," "," ","X",NA," "," "," ",230," "," ","X",NA," "," "," ",330," "," ","X",240," "," ","X",250," "," ","X",180," "," ","X"
"44","USW00094015",1968,12,"WSFG",67," "," ","X",103," "," ","X",82," "," ","X",144," "," ","X",103," "," ","X",67," "," ","X",93," "," ","X",62," "," ","X",57," "," ","X",77," "," ","X",185," "," ","X",149," "," ","X",139," "," ","X",57," "," ","X",103," "," ","X",51," "," ","X",175," "," ","X",144," "," ","X",57," "," ","X",51," "," ","X",113," "," ","X",77," "," ","X",57," "," ","X",67," "," ","X",NA," "," "," ",134," "," ","X",NA," "," "," ",134," "," ","X",129," "," ","X",252," "," ","X",67," "," ","X"
