"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00240075",1958,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",213," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0"
"12","USC00240075",1958,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00240075",1958,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00240075",1958,6,"TMAX",211," "," ","0",200," "," ","0",161," "," ","0",217," "," ","0",278," "," ","0",283," "," ","0",222," "," ","0",239," "," ","0",150," "," ","0",206," "," ","0",211," "," ","0",189," "," ","0",NA," "," "," ",256," "," ","0",250," "," ","0",289," "," ","0",300," "," ","0",311," "," ","0",278," "," ","0",261," "," ","0",278," "," ","0",322," "," ","0",350," "," ","0",267," "," ","0",261," "," ","0",311," "," ","0",289," "," ","0",189," "," ","0",217," "," ","0",178," "," ","0",NA," "," "," "
"15","USC00240075",1958,6,"TMIN",89," "," ","0",94," "," ","0",89," "," ","0",94," "," ","0",61," "," ","0",111," "," ","0",111," "," ","0",100," "," ","0",111," "," ","0",100," "," ","0",89," "," ","0",117," "," ","0",NA," "," "," ",78," "," ","0",89," "," ","0",106," "," ","0",94," "," ","0",128," "," ","0",117," "," ","0",100," "," ","0",83," "," ","0",111," "," ","0",111," "," ","0",144," "," ","0",89," "," ","0",83," "," ","0",122," "," ","0",89," "," ","0",33," "," ","0",83," "," ","0",NA," "," "," "
"16","USC00240075",1958,6,"TOBS",106," "," ","0",128," "," ","0",144," "," ","0",211," "," ","0",178," "," ","0",167," "," ","0",139," "," ","0",122," "," ","0",144," "," ","0",128," "," ","0",128," "," ","0",156," "," ","0",NA," "," "," ",222," "," ","0",206," "," ","0",211," "," ","0",178," "," ","0",267," "," ","0",133," "," ","0",150," "," ","0",194," "," ","0",228," "," ","0",267," "," ","0",156," "," ","0",144," "," ","0",244," "," ","0",144," "," ","0",111," "," ","0",144," "," ","0",144," "," ","0",NA," "," "," "
"17","USC00240075",1958,6,"PRCP",0,"T"," ","0",51," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",79," "," ","0",312," "," ","0",147," "," ","0",74," "," ","0",64," "," ","0",15," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",145," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"18","USC00240075",1958,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"19","USC00240075",1958,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"20","USC00240075",1958,7,"TMAX",256," "," ","0",222," "," ","0",189," "," ","0",272," "," ","0",289," "," ","0",272," "," ","0",233," "," ","0",267," "," ","0",283," "," ","0",317," "," ","0",328," "," ","0",294," "," ","0",244," "," ","0",239," "," ","0",289," "," ","0",322," "," ","0",339," "," ","0",317," "," ","0",306," "," ","0",NA," "," "," ",333," "," ","0",339," "," ","0",333," "," ","0",328," "," ","0",317," "," ","0",300," "," ","0",322," "," ","0",356," "," ","0",278," "," ","0",283," "," ","0",306," "," ","0"
"21","USC00240075",1958,7,"TMIN",56," "," ","0",67," "," ","0",111," "," ","0",83," "," ","0",72," "," ","0",117," "," ","0",106," "," ","0",100," "," ","0",72," "," ","0",83," "," ","0",89," "," ","0",100," "," ","0",156," "," ","0",50," "," ","0",50," "," ","0",56," "," ","0",83," "," ","0",111," "," ","0",106," "," ","0",NA," "," "," ",100," "," ","0",94," "," ","0",150," "," ","0",83," "," ","0",83," "," ","0",139," "," ","0",100," "," ","0",106," "," ","0",139," "," ","0",128," "," ","0",100," "," ","0"
"22","USC00240075",1958,7,"TOBS",200," "," ","0",133," "," ","0",167," "," ","0",217," "," ","0",167," "," ","0",206," "," ","0",200," "," ","0",222," "," ","0",144," "," ","0",294," "," ","0",222," "," ","0",217," "," ","0",167," "," ","0",206," "," ","0",211," "," ","0",200," "," ","0",222," "," ","0",156," "," ","0",217," "," ","0",NA," "," "," ",322," "," ","0",328," "," ","0",311," "," ","0",317," "," ","0",267," "," ","0",206," "," ","0",311," "," ","0",278," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0"
"23","USC00240075",1958,7,"PRCP",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",5," "," ","0",0," "," ","0"
"24","USC00240075",1958,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00240075",1958,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00240075",1958,8,"TMAX",339," "," ","0",339," "," ","0",256," "," ","0",239," "," ","0",300," "," ","0",322," "," ","0",350," "," ","0",322," "," ","0",322," "," ","0",350," "," ","0",356," "," ","0",333," "," ","0",328," "," ","0",339," "," ","0",339," "," ","0",356," "," ","0",328," "," ","0",278," "," ","0",300," "," ","0",328," "," ","0",322," "," ","0",350," "," ","0",344," "," ","0",350," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","0",272," "," ","0"
"27","USC00240075",1958,8,"TMIN",89," "," ","0",100," "," ","0",117," "," ","0",83," "," ","0",56," "," ","0",78," "," ","0",78," "," ","0",94," "," ","0",106," "," ","0",122," "," ","0",117," "," ","0",139," "," ","0",89," "," ","0",94," "," ","0",78," "," ","0",78," "," ","0",150," "," ","0",133," "," ","0",117," "," ","0",94," "," ","0",111," "," ","0",100," "," ","0",94," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",78," "," ","0",56," "," ","0"
"28","USC00240075",1958,8,"TOBS",217," "," ","0",189," "," ","0",NA," "," "," ",NA," "," "," ",156," "," ","0",294," "," ","0",156," "," ","0",200," "," ","0",300," "," ","0",250," "," ","0",244," "," ","0",283," "," ","0",311," "," ","0",283," "," ","0",NA," "," "," ",250," "," ","0",283," "," ","0",183," "," ","0",256," "," ","0",NA," "," "," ",294," "," ","0",222," "," ","0",200," "," ","0",228," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",128," "," ","0",161," "," ","0",211," "," ","0"
"29","USC00240075",1958,8,"PRCP",0," "," ","0",36," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",46," "," ","0",0,"T"," ","0",0," "," ","0"
"30","USC00240075",1958,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00240075",1958,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"32","USC00240075",1958,8,"WT11",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00240075",1958,9,"TMAX",228," "," ","0",183," "," ","0",222," "," ","0",250," "," ","0",283," "," ","0",311," "," ","0",350," "," ","0",350," "," ","0",311," "," ","0",339," "," ","0",333," "," ","0",300," "," ","0",200," "," ","0",178," "," ","0",206," "," ","0",261," "," ","0",183," "," ","0",200," "," ","0",172," "," ","0",172," "," ","0",156," "," ","0",133," "," ","0",100," "," ","0",106," "," ","0",139," "," ","0",189," "," ","0",233," "," ","0",239," "," ","0",189," "," ","0",194," "," ","0",NA," "," "," "
"34","USC00240075",1958,9,"TMIN",72," "," ","0",56," "," ","0",0," "," ","0",94," "," ","0",33," "," ","0",44," "," ","0",61," "," ","0",61," "," ","0",122," "," ","0",72," "," ","0",94," "," ","0",100," "," ","0",83," "," ","0",100," "," ","0",78," "," ","0",33," "," ","0",100," "," ","0",33," "," ","0",33," "," ","0",39," "," ","0",61," "," ","0",67," "," ","0",28," "," ","0",28," "," ","0",67," "," ","0",0," "," ","0",0," "," ","0",22," "," ","0",39," "," ","0",-11," "," ","0",NA," "," "," "
"35","USC00240075",1958,9,"TOBS",178," "," ","0",100," "," ","0",172," "," ","0",161," "," ","0",233," "," ","0",144," "," ","0",156," "," ","0",256," "," ","0",183," "," ","0",183," "," ","0",167," "," ","0",200," "," ","0",128," "," ","0",139," "," ","0",156," "," ","0",178," "," ","0",111," "," ","0",161," "," ","0",128," "," ","0",100," "," ","0",128," "," ","0",72," "," ","0",61," "," ","0",78," "," ","0",128," "," ","0",100," "," ","0",133," "," ","0",156," "," ","0",128," "," ","0",150," "," ","0",NA," "," "," "
"36","USC00240075",1958,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",28," "," ","0",0," "," ","0",20," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",3," "," ","0",66," "," ","0",157," "," ","0",130," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00240075",1958,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"38","USC00240075",1958,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00240075",1958,10,"TMAX",211," "," ","0",233," "," ","0",256," "," ","0",272," "," ","0",272," "," ","0",178," "," ","0",144," "," ","0",111," "," ","0",111," "," ","0",111," "," ","0",172," "," ","0",233," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",200," "," ","0",194," "," ","0",172," "," ","0",83," "," ","0",106," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",111," "," ","0",128," "," ","0"
"40","USC00240075",1958,10,"TMIN",67," "," ","0",0," "," ","0",22," "," ","0",11," "," ","0",0," "," ","0",33," "," ","0",33," "," ","0",44," "," ","0",-11," "," ","0",28," "," ","0",11," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",6," "," ","0",11," "," ","0",0," "," ","0",22," "," ","0",33," "," ","0",22," "," ","0",-28," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-28," "," ","0",-61," "," ","0"
"41","USC00240075",1958,10,"TOBS",111," "," ","0",183," "," ","0",144," "," ","0",167," "," ","0",144," "," ","0",133," "," ","0",89," "," ","0",83," "," ","0",56," "," ","0",83," "," ","0",128," "," ","0",111," "," ","0",111," "," ","0",106," "," ","0",150," "," ","0",83," "," ","0",100," "," ","0",172," "," ","0",67," "," ","0",61," "," ","0",28," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",22," "," ","0",6," "," ","0",11," "," ","0"
"42","USC00240075",1958,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",229," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",229," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00240075",1958,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"44","USC00240075",1958,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"45","USC00240075",1958,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0"
