"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"12","USC00223671",1935,7,"TMAX",300," "," ","6",300," "," ","6",300," "," ","6",311," "," ","6",322," "," ","6",333," "," ","6",344," "," ","6",350," "," ","6",333," "," ","6",333," "," ","6",333," "," ","6",317," "," ","6",311," "," ","6",306," "," ","6",328," "," ","6",339," "," ","6",322," "," ","6",289," "," ","6",306," "," ","6",289," "," ","6",300," "," ","6",300," "," ","6",300," "," ","6",306," "," ","6",294," "," ","6",294," "," ","6",311," "," ","6",278," "," ","6",300," "," ","6",317," "," ","6",333," "," ","6"
"13","USC00223671",1935,7,"TMIN",211," "," ","6",200," "," ","6",206," "," ","6",228," "," ","6",228," "," ","6",211," "," ","6",222," "," ","6",239," "," ","6",211," "," ","6",239," "," ","6",256," "," ","6",250," "," ","6",228," "," ","6",233," "," ","6",228," "," ","6",211," "," ","6",217," "," ","6",239," "," ","6",233," "," ","6",233," "," ","6",233," "," ","6",250," "," ","6",261," "," ","6",239," "," ","6",239," "," ","6",228," "," ","6",233," "," ","6",244," "," ","6",222," "," ","6",244," "," ","6",244," "," ","6"
"14","USC00223671",1935,7,"TOBS",228," "," ","6",239," "," ","6",267," "," ","6",278," "," ","6",278," "," ","6",244," "," ","6",278," "," ","6",244," "," ","6",294," "," ","6",278," "," ","6",278," "," ","6",261," "," ","6",278," "," ","6",256," "," ","6",283," "," ","6",233," "," ","6",244," "," ","6",272," "," ","6",261," "," ","6",261," "," ","6",267," "," ","6",278," "," ","6",278," "," ","6",261," "," ","6",239," "," ","6",267," "," ","6",250," "," ","6",250," "," ","6",283," "," ","6",261," "," ","6",244," "," ","6"
"15","USC00223671",1935,7,"PRCP",66," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",765," "," ","6",71," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",137," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0,"T"," ","6",384," "," ","6",130," "," ","6",33," "," ","6",0," "," ","6",239," "," ","6",10," "," ","6",58," "," ","6",315," "," ","6",0,"T"," ","6",30," "," ","6",89," "," ","6"
"16","USC00223671",1935,7,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"17","USC00223671",1935,7,"SNWD",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00223671",1935,8,"TMAX",311," "," ","6",311," "," ","6",317," "," ","6",333," "," ","6",344," "," ","6",350," "," ","6",350," "," ","6",322," "," ","6",328," "," ","6",328," "," ","6",328," "," ","6",300," "," ","6",311," "," ","6",317," "," ","6",289," "," ","6",300," "," ","6",322," "," ","6",317," "," ","6",311," "," ","6",300," "," ","6",311," "," ","6",339," "," ","6",328," "," ","6",322," "," ","6",300," "," ","6",272," "," ","6",278," "," ","6",311," "," ","6",311," "," ","6",311," "," ","6",311," "," ","6"
"19","USC00223671",1935,8,"TMIN",222," "," ","6",250," "," ","6",239," "," ","6",239," "," ","6",239," "," ","6",228," "," ","6",228," "," ","6",228," "," ","6",239," "," ","6",261," "," ","6",250," "," ","6",250," "," ","6",239," "," ","6",233," "," ","6",244," "," ","6",239," "," ","6",233," "," ","6",233," "," ","6",233," "," ","6",244," "," ","6",228," "," ","6",228," "," ","6",233," "," ","6",233," "," ","6",233," "," ","6",239," "," ","6",233," "," ","6",228," "," ","6",211," "," ","6",172," "," ","6",211," "," ","6"
"20","USC00223671",1935,8,"TOBS",272," "," ","6",267," "," ","6",283," "," ","6",289," "," ","6",239," "," ","6",233," "," ","6",228," "," ","6",294," "," ","6",300," "," ","6",289," "," ","6",300," "," ","6",267," "," ","6",272," "," ","6",261," "," ","6",272," "," ","6",278," "," ","6",317," "," ","6",267," "," ","6",267," "," ","6",272," "," ","6",278," "," ","6",239," "," ","6",244," "," ","6",250," "," ","6",261," "," ","6",256," "," ","6",256," "," ","6",267," "," ","6",250," "," ","6",250," "," ","6",278," "," ","6"
"21","USC00223671",1935,8,"PRCP",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",521," "," ","6",406," "," ","6",206," "," ","6",5," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",188," "," ","6",348," "," ","6",3," "," ","6",53," "," ","6",5," "," ","6",38," "," ","6",0," "," ","6",25," "," ","6",0,"T"," ","6",211," "," ","6",30," "," ","6",18," "," ","6",0,"T"," ","6",0,"T"," ","6",224," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"22","USC00223671",1935,8,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"23","USC00223671",1935,8,"SNWD",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00223671",1935,9,"TMAX",311," "," ","6",300," "," ","6",306," "," ","6",328," "," ","6",306," "," ","6",300," "," ","6",306," "," ","6",311," "," ","6",306," "," ","6",272," "," ","6",256," "," ","6",278," "," ","6",278," "," ","6",289," "," ","6",300," "," ","6",311," "," ","6",311," "," ","6",267," "," ","6",272," "," ","6",289," "," ","6",300," "," ","6",294," "," ","6",294," "," ","6",289," "," ","6",267," "," ","6",278," "," ","6",289," "," ","6",283," "," ","6",244," "," ","6",261," "," ","6",NA," "," "," "
"25","USC00223671",1935,9,"TMIN",211," "," ","6",233," "," ","6",228," "," ","6",233," "," ","6",217," "," ","6",167," "," ","6",178," "," ","6",189," "," ","6",239," "," ","6",222," "," ","6",222," "," ","6",211," "," ","6",189," "," ","6",178," "," ","6",183," "," ","6",183," "," ","6",183," "," ","6",200," "," ","6",200," "," ","6",211," "," ","6",211," "," ","6",206," "," ","6",200," "," ","6",200," "," ","6",217," "," ","6",228," "," ","6",206," "," ","6",194," "," ","6",133," "," ","6",122," "," ","6",NA," "," "," "
"26","USC00223671",1935,9,"TOBS",267," "," ","6",267," "," ","6",267," "," ","6",250," "," ","6",256," "," ","6",228," "," ","6",228," "," ","6",272," "," ","6",239," "," ","6",233," "," ","6",239," "," ","6",244," "," ","6",222," "," ","6",217," "," ","6",233," "," ","6",256," "," ","6",200," "," ","6",217," "," ","6",250," "," ","6",250," "," ","6",250," "," ","6",233," "," ","6",250," "," ","6",256," "," ","6",228," "," ","6",244," "," ","6",233," "," ","6",244," "," ","6",150," "," ","6",206," "," ","6",NA," "," "," "
"27","USC00223671",1935,9,"PRCP",0," "," ","6",290," "," ","6",0," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",132," "," ","6",127," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",89," "," ","6",0,"T"," ","6",33," "," ","6",165," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"28","USC00223671",1935,9,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"29","USC00223671",1935,10,"TMAX",256," "," ","6",239," "," ","6",261," "," ","6",272," "," ","6",261," "," ","6",272," "," ","6",217," "," ","6",228," "," ","6",239," "," ","6",250," "," ","6",256," "," ","6",278," "," ","6",272," "," ","6",272," "," ","6",283," "," ","6",278," "," ","6",256," "," ","6",256," "," ","6",250," "," ","6",256," "," ","6",256," "," ","6",283," "," ","6",278," "," ","6",228," "," ","6",222," "," ","6",222," "," ","6",233," "," ","6",261," "," ","6",267," "," ","6",256," "," ","6",261," "," ","6"
"30","USC00223671",1935,10,"TMIN",133," "," ","6",122," "," ","6",117," "," ","6",172," "," ","6",117," "," ","6",122," "," ","6",67," "," ","6",100," "," ","6",128," "," ","6",172," "," ","6",178," "," ","6",172," "," ","6",178," "," ","6",189," "," ","6",183," "," ","6",178," "," ","6",206," "," ","6",161," "," ","6",150," "," ","6",222," "," ","6",239," "," ","6",200," "," ","6",167," "," ","6",144," "," ","6",133," "," ","6",100," "," ","6",144," "," ","6",211," "," ","6",178," "," ","6",189," "," ","6",194," "," ","6"
"31","USC00223671",1935,10,"TOBS",228," "," ","6",194," "," ","6",211," "," ","6",206," "," ","6",211," "," ","6",200," "," ","6",161," "," ","6",200," "," ","6",222," "," ","6",222," "," ","6",222," "," ","6",228," "," ","6",239," "," ","6",239," "," ","6",233," "," ","6",250," "," ","6",211," "," ","6",228," "," ","6",233," "," ","6",244," "," ","6",244," "," ","6",244," "," ","6",228," "," ","6",206," "," ","6",144," "," ","6",206," "," ","6",222," "," ","6",211," "," ","6",233," "," ","6",228," "," ","6",239," "," ","6"
"32","USC00223671",1935,10,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",3," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6"
"33","USC00223671",1935,11,"TMAX",256," "," ","6",289," "," ","6",261," "," ","6",244," "," ","6",261," "," ","6",267," "," ","6",289," "," ","6",222," "," ","6",233," "," ","6",250," "," ","6",256," "," ","6",239," "," ","6",144," "," ","6",122," "," ","6",122," "," ","6",117," "," ","6",144," "," ","6",133," "," ","6",178," "," ","6",183," "," ","6",167," "," ","6",200," "," ","6",122," "," ","6",122," "," ","6",139," "," ","6",156," "," ","6",200," "," ","6",189," "," ","6",161," "," ","6",156," "," ","6",NA," "," "," "
"34","USC00223671",1935,11,"TMIN",189," "," ","6",167," "," ","6",167," "," ","6",156," "," ","6",156," "," ","6",150," "," ","6",167," "," ","6",111," "," ","6",78," "," ","6",189," "," ","6",217," "," ","6",111," "," ","6",89," "," ","6",72," "," ","6",89," "," ","6",56," "," ","6",33," "," ","6",11," "," ","6",61," "," ","6",111," "," ","6",44," "," ","6",44," "," ","6",-11," "," ","6",0," "," ","6",17," "," ","6",39," "," ","6",133," "," ","6",111," "," ","6",56," "," ","6",44," "," ","6",NA," "," "," "
"35","USC00223671",1935,11,"TOBS",228," "," ","6",222," "," ","6",217," "," ","6",233," "," ","6",211," "," ","6",244," "," ","6",217," "," ","6",150," "," ","6",228," "," ","6",239," "," ","6",217," "," ","6",111," "," ","6",94," "," ","6",94," "," ","6",100," "," ","6",83," "," ","6",78," "," ","6",78," "," ","6",167," "," ","6",117," "," ","6",111," "," ","6",111," "," ","6",56," "," ","6",44," "," ","6",117," "," ","6",144," "," ","6",183," "," ","6",111," "," ","6",100," "," ","6",122," "," ","6",NA," "," "," "
"36","USC00223671",1935,11,"PRCP",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",165," "," ","6",173," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",84," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",132," "," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"37","USC00223671",1935,12,"TMAX",156," "," ","6",144," "," ","6",122," "," ","6",144," "," ","6",139," "," ","6",161," "," ","6",161," "," ","6",167," "," ","6",183," "," ","6",183," "," ","6",150," "," ","6",89," "," ","6",161," "," ","6",128," "," ","6",156," "," ","6",117," "," ","6",78," "," ","6",144," "," ","6",189," "," ","6",144," "," ","6",56," "," ","6",78," "," ","6",133," "," ","6",128," "," ","6",139," "," ","6",94," "," ","6",56," "," ","6",139," "," ","6",156," "," ","6",89," "," ","6",61," "," ","6"
"38","USC00223671",1935,12,"TMIN",83," "," ","6",28," "," ","6",-33," "," ","6",22," "," ","6",6," "," ","6",78," "," ","6",128," "," ","6",133," "," ","6",94," "," ","6",100," "," ","6",89," "," ","6",44," "," ","6",17," "," ","6",0," "," ","6",94," "," ","6",39," "," ","6",39," "," ","6",44," "," ","6",72," "," ","6",22," "," ","6",-33," "," ","6",17," "," ","6",-6," "," ","6",28," "," ","6",-6," "," ","6",-22," "," ","6",-44," "," ","6",33," "," ","6",17," "," ","6",-17," "," ","6",22," "," ","6"
"39","USC00223671",1935,12,"TOBS",144," "," ","6",56," "," ","6",56," "," ","6",78," "," ","6",117," "," ","6",139," "," ","6",150," "," ","6",150," "," ","6",144," "," ","6",150," "," ","6",89," "," ","6",72," "," ","6",67," "," ","6",122," "," ","6",94," "," ","6",61," "," ","6",67," "," ","6",117," "," ","6",144," "," ","6",22," "," ","6",33," "," ","6",28," "," ","6",111," "," ","6",61," "," ","6",94," "," ","6",17," "," ","6",56," "," ","6",139," "," ","6",17," "," ","6",39," "," ","6",56," "," ","6"
"40","USC00223671",1935,12,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",264," "," ","6",0,"T"," ","6",0,"T"," ","6",165," "," ","6",216," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",173," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",437," "," ","6",279," "," ","6",0," "," ","6",185," "," ","6"
"41","USC00223671",1936,1,"TMAX",139," "," ","6",172," "," ","6",133," "," ","6",172," "," ","6",139," "," ","6",200," "," ","6",183," "," ","6",194," "," ","6",211," "," ","6",144," "," ","6",222," "," ","6",172," "," ","6",200," "," ","6",172," "," ","6",211," "," ","6",178," "," ","6",200," "," ","6",211," "," ","6",122," "," ","6",133," "," ","6",111," "," ","6",156," "," ","6",117," "," ","6",117," "," ","6",156," "," ","6",167," "," ","6",78," "," ","6",56," "," ","6",67," "," ","6",56," "," ","6",67," "," ","6"
"42","USC00223671",1936,1,"TMIN",50," "," ","6",100," "," ","6",33," "," ","6",83," "," ","6",44," "," ","6",122," "," ","6",144," "," ","6",139," "," ","6",128," "," ","6",61," "," ","6",122," "," ","6",61," "," ","6",144," "," ","6",100," "," ","6",139," "," ","6",72," "," ","6",139," "," ","6",122," "," ","6",6," "," ","6",-17," "," ","6",-11," "," ","6",67," "," ","6",50," "," ","6",0," "," ","6",72," "," ","6",78," "," ","6",-11," "," ","6",-44," "," ","6",11," "," ","6",17," "," ","6",-44," "," ","6"
"43","USC00223671",1936,1,"TOBS",128," "," ","6",133," "," ","6",94," "," ","6",83," "," ","6",133," "," ","6",167," "," ","6",156," "," ","6",178," "," ","6",128," "," ","6",144," "," ","6",139," "," ","6",156," "," ","6",156," "," ","6",172," "," ","6",139," "," ","6",178," "," ","6",189," "," ","6",122," "," ","6",11," "," ","6",33," "," ","6",94," "," ","6",100," "," ","6",117," "," ","6",106," "," ","6",156," "," ","6",78," "," ","6",6," "," ","6",44," "," ","6",44," "," ","6",17," "," ","6",6," "," ","6"
"44","USC00223671",1936,1,"PRCP",505," "," ","6",742," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",79," "," ","6",163," "," ","6",450," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",122," "," ","6",0," "," ","6",0,"T"," ","6",856," "," ","6",132," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",5," "," ","6",41," "," ","6",0," "," ","6",188," "," ","6",5," "," ","6",0," "," ","6"
