"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"12","USC00155111",1901,2,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00155111",1901,2,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00155111",1901,2,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00155111",1901,2,"WT16",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00155111",1901,2,"WT18",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00155111",1901,3,"TMAX",NA," "," "," ",239," "," ","6",267," "," ","6",250," "," ","6",128," "," ","6",-56," "," ","6",111," "," ","6",144," "," ","6",183," "," ","6",200," "," ","6",250," "," ","6",222," "," ","6",244," "," ","6",239," "," ","6",44," "," ","6",78," "," ","6",194," "," ","6",244," "," ","6",239," "," ","6",183," "," ","6",56," "," ","6",161," "," ","6",194," "," ","6",267," "," ","6",211," "," ","6",156," "," ","6",156," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",100," "," ","6"
"18","USC00155111",1901,3,"TMIN",NA," "," "," ",-11," "," ","6",11," "," ","6",44," "," ","6",-61," "," ","6",-156," "," ","6",-111," "," ","6",-11," "," ","6",72," "," ","6",61," "," ","6",17," "," ","6",-22," "," ","6",100," "," ","6",17," "," ","6",-11," "," ","6",-33," "," ","6",-11," "," ","6",0," "," ","6",50," "," ","6",44," "," ","6",-11," "," ","6",-33," "," ","6",33," "," ","6",89," "," ","6",44," "," ","6",28," "," ","6",NA," "," "," ",-39," "," ","6",NA," "," "," ",NA," "," "," ",17," "," ","6"
"19","USC00155111",1901,3,"TOBS",NA," "," "," ",NA," "," "," ",233," "," ","6",100," "," ","6",-61," "," ","6",-78," "," ","6",56," "," ","6",122," "," ","6",172," "," ","6",189," "," ","6",44," "," ","6",211," "," ","6",211," "," ","6",44," "," ","6",0," "," ","6",56," "," ","6",72," "," ","6",189," "," ","6",183," "," ","6",44," "," ","6",17," "," ","6",156," "," ","6",100," "," ","6",156," "," ","6",NA," "," "," ",100," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00155111",1901,3,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",102," "," ","6",127," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",127," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",203," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6"
"21","USC00155111",1901,3,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"22","USC00155111",1901,3,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00155111",1901,3,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00155111",1901,3,"WT18",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00155111",1901,4,"TMAX",106," "," ","6",161," "," ","6",156," "," ","6",211," "," ","6",244," "," ","6",78," "," ","6",83," "," ","6",133," "," ","6",183," "," ","6",211," "," ","6",217," "," ","6",228," "," ","6",189," "," ","6",111," "," ","6",167," "," ","6",250," "," ","6",239," "," ","6",233," "," ","6",200," "," ","6",44," "," ","6",39," "," ","6",44," "," ","6",89," "," ","6",211," "," ","6",222," "," ","6",256," "," ","6",294," "," ","6",294," "," ","6",322," "," ","6",328," "," ","6",NA," "," "," "
"26","USC00155111",1901,4,"TMIN",-11," "," ","6",28," "," ","6",33," "," ","6",22," "," ","6",28," "," ","6",56," "," ","6",56," "," ","6",44," "," ","6",83," "," ","6",-22," "," ","6",-6," "," ","6",6," "," ","6",78," "," ","6",67," "," ","6",78," "," ","6",22," "," ","6",61," "," ","6",89," "," ","6",33," "," ","6",-11," "," ","6",0," "," ","6",6," "," ","6",0," "," ","6",17," "," ","6",44," "," ","6",28," "," ","6",72," "," ","6",44," "," ","6",39," "," ","6",56," "," ","6",NA," "," "," "
"27","USC00155111",1901,4,"TOBS",72," "," ","6",128," "," ","6",44," "," ","6",56," "," ","6",67," "," ","6",56," "," ","6",72," "," ","6",78," "," ","6",111," "," ","6",156," "," ","6",167," "," ","6",183," "," ","6",78," "," ","6",106," "," ","6",128," "," ","6",183," "," ","6",200," "," ","6",NA," "," "," ",33," "," ","6",22," "," ","6",0," "," ","6",28," "," ","6",22," "," ","6",100," "," ","6",167," "," ","6",128," "," ","6",128," "," ","6",239," "," ","6",233," "," ","6",256," "," ","6",NA," "," "," "
"28","USC00155111",1901,4,"PRCP",0,"P"," ","6",279," "," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",127," "," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",102," "," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",508," "," ","6",330," "," ","6",NA," "," "," ",127," "," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"29","USC00155111",1901,4,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",203," "," ","6",127," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"30","USC00155111",1901,4,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," ","O","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00155111",1901,4,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00155111",1901,4,"WT18",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00155111",1901,5,"TMAX",322," "," ","6",344," "," ","6",317," "," ","6",322," "," ","6",333," "," ","6",344," "," ","6",311," "," ","6",267," "," ","6",244," "," ","6",244," "," ","6",244," "," ","6",289," "," ","6",267," "," ","6",311," "," ","6",300," "," ","6",311," "," ","6",311," "," ","6",289," "," ","6",250," "," ","6",211," "," ","6",183," "," ","6",283," "," ","6",339," "," ","6",350," "," ","6",267," "," ","6",144," ","I","6",156," "," ","6",239," "," ","6",183," "," ","6",267," "," ","6",267," "," ","6"
"34","USC00155111",1901,5,"TMIN",56," "," ","6",89," "," ","6",94," "," ","6",44," "," ","6",56," "," ","6",72," "," ","6",128," "," ","6",111," "," ","6",122," "," ","6",111," "," ","6",100," "," ","6",100," "," ","6",72," "," ","6",33," "," ","6",56," "," ","6",67," "," ","6",100," "," ","6",117," "," ","6",139," "," ","6",117," "," ","6",128," "," ","6",111," "," ","6",106," "," ","6",128," "," ","6",128," "," ","6",89," "," ","6",78," "," ","6",83," "," ","6",128," "," ","6",72," "," ","6",94," "," ","6"
"35","USC00155111",1901,5,"TOBS",144," "," ","6",278," "," ","6",267," "," ","6",233," "," ","6",244," "," ","6",239," "," ","6",239," "," ","6",183," "," ","6",183," "," ","6",178," "," ","6",178," "," ","6",183," "," ","6",167," "," ","6",211," "," ","6",239," "," ","6",244," "," ","6",250," "," ","6",156," "," ","6",156," "," ","6",156," "," ","6",156," "," ","6",183," "," ","6",222," "," ","6",183," "," ","6",178," ","I","6",100," "," ","6",100," "," ","6",161," "," ","6",161," "," ","6",161," "," ","6",211," "," ","6"
"36","USC00155111",1901,5,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",76," "," ","6",30," "," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",152," "," ","6",0,"P"," ","6",0,"P"," ","6",58," "," ","6",15," "," ","6",0,"P"," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6"
"37","USC00155111",1901,6,"TMAX",256," "," ","6",322," "," ","6",294," "," ","6",339," "," ","6",339," "," ","6",322," "," ","6",294," "," ","6",233," ","I","6",267," "," ","6",350," "," ","6",372," "," ","6",333," ","I","6",289," "," ","6",300," "," ","6",367," "," ","6",322," "," ","6",294," "," ","6",322," "," ","6",322," "," ","6",322," "," ","6",311," "," ","6",356," "," ","6",367," "," ","6",378," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",372," "," ","6",372," "," ","6",378," "," ","6",NA," "," "," "
"38","USC00155111",1901,6,"TMIN",72," "," ","6",128," "," ","6",100," "," ","6",111," "," ","6",183," "," ","6",161," "," ","6",156," "," ","6",72," "," ","6",128," "," ","6",167," "," ","6",183," "," ","6",172," "," ","6",178," "," ","6",194," "," ","6",189," "," ","6",183," "," ","6",167," "," ","6",144," "," ","6",156," "," ","6",183," "," ","6",172," "," ","6",244," ","I","6",211," "," ","6",239," "," ","6",178," "," ","6",189," "," ","6",183," "," ","6",189," "," ","6",189," "," ","6",194," "," ","6",NA," "," "," "
"39","USC00155111",1901,6,"TOBS",200," "," ","6",211," "," ","6",183," "," ","6",211," "," ","6",239," "," ","6",183," "," ","6",256," ","I","6",183," "," ","6",211," "," ","6",211," "," ","6",367," ","I","6",211," "," ","6",211," "," ","6",244," "," ","6",211," "," ","6",200," "," ","6",189," "," ","6",239," "," ","6",211," "," ","6",222," "," ","6",211," ","I","6",278," "," ","6",278," "," ","6",294," "," ","6",267," "," ","6",278," "," ","6",267," "," ","6",267," "," ","6",294," "," ","6",306," "," ","6",NA," "," "," "
"40","USC00155111",1901,6,"PRCP",13," "," ","6",51," "," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",470," "," ","6",0,"P"," ","6",0,"P"," ","6",89," "," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",279," "," ","6",64," "," ","6",25," "," ","6",127," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",356," "," ","6",152," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"41","USC00155111",1901,6,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00155111",1901,7,"TMAX",356," "," ","6",372," "," ","6",378," "," ","6",356," "," ","6",372," "," ","6",322," "," ","6",350," "," ","6",306," "," ","6",294," "," ","6",344," "," ","6",389," "," ","6",322," "," ","6",322," "," ","6",344," "," ","6",378," "," ","6",383," "," ","6",367," "," ","6",344," "," ","6",344," "," ","6",356," "," ","6",NA," "," "," ",400," "," ","6",389," "," ","6",417," "," ","6",383," "," ","6",400," "," ","6",406," "," ","6",378," "," ","6",406," "," ","6",367," "," ","6",344," "," ","6"
