"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00099451",2000,4,"PRCP",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",406," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00099451",2000,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00099451",2000,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00099451",2000,5,"TMAX",278," "," ","0",283," "," ","0",289," "," ","0",306," "," ","0",283," "," ","0",300," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0",311," "," ","0",328," "," ","0",333," "," ","0",333," "," ","0",317," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",333," "," ","0",328," "," ","0",344," "," ","0",306," "," ","0",289," "," ","0",339," "," ","0",344," "," ","0",356," "," ","0",350," "," ","0",356," "," ","0",344," "," ","0",317," "," ","0",294," "," ","0"
"15","USC00099451",2000,5,"TMIN",78," "," ","0",83," "," ","0",133," "," ","0",144," "," ","0",150," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",144," "," ","0",194," "," ","0",189," "," ","0",194," "," ","0",189," "," ","0",122," "," ","0",128," "," ","0",139," "," ","0",144," "," ","0",144," "," ","0",156," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",222," "," ","0",233," "," ","0",206," "," ","0",217," "," ","0",194," "," ","0",167," "," ","0",128," "," ","0"
"16","USC00099451",2000,5,"TOBS",83," "," ","0",133," "," ","0",144," "," ","0",150," "," ","0",161," "," ","0",128," "," ","0",133," "," ","0",128," "," ","0",144," "," ","0",194," "," ","0",200," "," ","0",194," "," ","0",206," "," ","0",189," "," ","0",167," "," ","0",139," "," ","0",144," "," ","0",189," "," ","0",156," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",217," "," ","0",228," "," ","0",200," "," ","0",167," "," ","0",156," "," ","0"
"17","USC00099451",2000,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00099451",2000,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00099451",2000,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00099451",2000,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00099451",2000,6,"TMAX",311," "," ","0",344," "," ","0",367," "," ","0",378," "," ","0",378," "," ","0",306," "," ","0",306," "," ","0",300," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",317," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",NA," "," "," ",289," "," ","0",344," "," ","0",333," "," ","0",344," "," ","0",356," "," ","0",339," "," ","0",344," "," ","0",339," "," ","0",333," "," ","0",339," "," ","0",333," "," ","0",311," "," ","0",317," "," ","0",300," "," ","0",NA," "," "," "
"22","USC00099451",2000,6,"TMIN",133," "," ","0",133," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",206," "," ","0",156," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",156," "," ","0",156," "," ","0",200," "," ","0",200," "," ","0",194," "," ","0",NA," "," "," ",217," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",222," "," ","0",NA," "," "," "
"23","USC00099451",2000,6,"TOBS",133," "," ","0",172," "," ","0",183," "," ","0",200," "," ","0",206," "," ","0",211," "," ","0",167," "," ","0",161," "," ","0",150," "," ","0",156," "," ","0",156," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",194," "," ","0",NA," "," "," ",222," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",211," "," ","0",194," "," ","0",217," "," ","0",194," "," ","0",211," "," ","0",206," "," ","0",228," "," ","0",222," "," ","0",NA," "," "," "
"24","USC00099451",2000,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",241," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",470," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",38," "," ","0",135," "," ","0",97," "," ","0",135," "," ","0",84," "," ","0",NA," "," "," "
"25","USC00099451",2000,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"26","USC00099451",2000,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"27","USC00099451",2000,7,"TMAX",333," "," ","0",322," "," ","0",328," "," ","0",339," "," ","0",356," "," ","0",356," "," ","0",372," "," ","0",344," "," ","0",350," "," ","0",356," "," ","0",317," "," ","0",317," "," ","0",339," "," ","0",356," "," ","0",356," "," ","0",361," "," ","0",356," "," ","0",361," "," ","0",378," "," ","0",400," "," ","0",361," "," ","0",378," "," ","0",344," "," ","0",328," "," ","0",306," "," ","0",311," "," ","0",339," "," ","0",328," "," ","0",333," "," ","0",339," "," ","0",328," "," ","0"
"28","USC00099451",2000,7,"TMIN",178," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0",206," "," ","0",217," "," ","0",222," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",183," "," ","0",178," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",189," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0"
"29","USC00099451",2000,7,"TOBS",183," "," ","0",167," "," ","0",178," "," ","0",206," "," ","0",217," "," ","0",222," "," ","0",244," "," ","0",206," "," ","0",206," "," ","0",244," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",194," "," ","0",217," "," ","0",250," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",200," "," ","0",217," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0"
"30","USC00099451",2000,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",432," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0"
"31","USC00099451",2000,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"32","USC00099451",2000,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"33","USC00099451",2000,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," "
"34","USC00099451",2000,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," "
"35","USC00099451",2000,8,"TMAX",333," "," ","0",328," "," ","0",322," "," ","0",306," "," ","0",333," "," ","0",339," "," ","0",344," "," ","0",350," "," ","0",361," "," ","0",344," "," ","0",333," "," ","0",322," "," ","0",322," "," ","0",333," "," ","0",344," "," ","0",350," "," ","0",367," "," ","0",372," "," ","0",372," "," ","0",317," "," ","0",306," "," ","0",317," "," ","0",328," "," ","0",344," "," ","0",344," "," ","0",344," "," ","0",339," "," ","0",344," "," ","0",333," "," ","0",311," "," ","0",328," "," ","0"
"36","USC00099451",2000,8,"TMIN",206," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",194," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",189," "," ","0",211," "," ","0",233," "," ","0",211," "," ","0",211," "," ","0",200," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",206," "," ","0",183," "," ","0",183," "," ","0"
"37","USC00099451",2000,8,"TOBS",206," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",206," "," ","0",233," "," ","0",233," "," ","0",206," "," ","0",167," "," ","0",172," "," ","0",194," "," ","0",211," "," ","0",233," "," ","0",250," "," ","0",211," "," ","0",217," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",217," "," ","0",189," "," ","0",217," "," ","0",189," "," ","0",228," "," ","0",206," "," ","0",183," "," ","0",194," "," ","0"
"38","USC00099451",2000,8,"PRCP",152," "," ","0",20," "," ","0",330," "," ","0",109," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",231," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00099451",2000,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"40","USC00099451",2000,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00099451",2000,8,"WT01",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00099451",2000,8,"WT03",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00099451",2000,9,"TMAX",328," "," ","0",328," "," ","0",294," "," ","0",311," "," ","0",244," "," ","0",206," "," ","0",244," "," ","0",283," "," ","0",311," "," ","0",322," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0",283," "," ","0",211," "," ","0",211," "," ","0",306," "," ","0",317," "," ","0",311," "," ","0",261," "," ","0",300," "," ","0",322," "," ","0",317," "," ","0",233," "," ","0",256," "," ","0",256," "," ","0",278," "," ","0",267," "," ","0",NA," "," "," "
"44","USC00099451",2000,9,"TMIN",183," "," ","0",183," "," ","0",211," "," ","0",217," "," ","0",200," "," ","0",189," "," ","0",194," "," ","0",217," "," ","0",211," ","I","0",194," "," ","0",172," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",172," "," ","0",172," "," ","0",156," "," ","0",139," "," ","0",139," "," ","0",206," "," ","0",206," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",172," "," ","0",128," "," ","0",122," "," ","0",117," "," ","0",139," "," ","0",150," "," ","0",NA," "," "," "
