"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00109303",1963,4,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00109303",1963,5,"TMAX",244," "," ","0",144," "," ","0",111," "," ","0",172," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",189," "," ","0",172," "," ","0",139," "," ","0",117," "," ","0",83," "," ","0",156," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",211," "," ","0",228," "," ","0",261," "," ","0",233," "," ","0",250," "," ","0",272," "," ","0",261," "," ","0",239," "," ","0",217," "," ","0",228," "," ","0",244," "," ","0",244," "," ","0",272," "," ","0",267," "," ","0",250," "," ","0"
"13","USC00109303",1963,5,"TMIN",72," "," ","0",28," "," ","0",28," "," ","0",44," "," ","0",44," "," ","0",61," "," ","0",94," "," ","0",67," "," ","0",50," "," ","0",39," "," ","0",56," "," ","0",39," "," ","0",44," "," ","0",56," "," ","0",67," "," ","0",61," "," ","0",39," "," ","0",50," "," ","0",83," "," ","0",39," "," ","0",94," "," ","0",89," "," ","0",78," "," ","0",100," "," ","0",72," "," ","0",28," "," ","0",94," "," ","0",56," "," ","0",133," "," ","0",78," "," ","0",94," "," ","0"
"14","USC00109303",1963,5,"TOBS",100," "," ","0",78," "," ","0",83," "," ","0",94," "," ","0",128," "," ","0",117," "," ","0",139," "," ","0",111," "," ","0",94," "," ","0",56," "," ","0",67," "," ","0",72," "," ","0",89," "," ","0",89," "," ","0",144," "," ","0",122," "," ","0",139," "," ","0",156," "," ","0",139," "," ","0",144," "," ","0",144," "," ","0",167," "," ","0",172," "," ","0",156," "," ","0",156," "," ","0",139," "," ","0",156," "," ","0",167," "," ","0",183," "," ","0",161," "," ","0",178," "," ","0"
"15","USC00109303",1963,5,"PRCP",0,"T"," ","0",0," "," ","0",23," "," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",33," "," ","0",25," "," ","0",5," "," ","0",145," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"16","USC00109303",1963,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00109303",1963,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00109303",1963,5,"EVAP",71," "," ","0",64," "," ","0",13," "," ","0",61," "," ","0",18," "," ","0",53," "," ","0",51," "," ","0",23," "," ","0",36," "," ","0",58," "," ","0",3," "," ","0",0," "," ","0",58," "," ","0",36," "," ","0",46," "," ","0",46," "," ","0",58," "," ","0",66," "," ","0",71," "," ","0",74," "," ","0",104," "," ","0",79," "," ","0",58," "," ","0",43," "," ","0",64," "," ","0",86," "," ","0",76," "," ","0",79," "," ","0",81," "," ","0",71," "," ","0",56," "," ","0"
"19","USC00109303",1963,5,"WDMV",169," "," ","0",190," "," ","0",76," "," ","0",90," "," ","0",87," "," ","0",79," "," ","0",84," "," ","0",97," "," ","0",134," "," ","0",222," "," ","0",60," "," ","0",232," "," ","0",126," "," ","0",85," "," ","0",117," "," ","0",190," "," ","0",98," "," ","0",77," "," ","0",79," "," ","0",101," "," ","0",179," "," ","0",126," "," ","0",77," "," ","0",68," "," ","0",163," "," ","0",124," "," ","0",80," "," ","0",95," "," ","0",106," "," ","0",97," "," ","0",90," "," ","0"
"20","USC00109303",1963,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00109303",1963,6,"TMAX",222," "," ","0",217," "," ","0",200," "," ","0",83," "," ","0",122," "," ","0",139," "," ","0",150," "," ","0",183," "," ","0",200," "," ","0",167," "," ","0",139," "," ","0",222," "," ","0",261," "," ","0",261," "," ","0",222," "," ","0",228," "," ","0",267," "," ","0",272," "," ","0",289," "," ","0",300," "," ","0",267," "," ","0",172," "," ","0",167," "," ","0",156," "," ","0",189," "," ","0",244," "," ","0",267," "," ","0",283," "," ","0",233," "," ","0",172," "," ","0",NA," "," "," "
"22","USC00109303",1963,6,"TMIN",100," "," ","0",67," "," ","0",33," "," ","0",44," "," ","0",72," "," ","0",67," "," ","0",72," "," ","0",61," "," ","0",72," "," ","0",56," "," ","0",67," "," ","0",67," "," ","0",89," "," ","0",117," "," ","0",83," "," ","0",89," "," ","0",106," "," ","0",100," "," ","0",122," "," ","0",122," "," ","0",78," "," ","0",56," "," ","0",78," "," ","0",89," "," ","0",50," "," ","0",67," "," ","0",106," "," ","0",117," "," ","0",56," "," ","0",39," "," ","0",NA," "," "," "
"23","USC00109303",1963,6,"TOBS",133," "," ","0",144," "," ","0",50," "," ","0",83," "," ","0",94," "," ","0",94," "," ","0",122," "," ","0",133," "," ","0",144," "," ","0",72," "," ","0",128," "," ","0",167," "," ","0",172," "," ","0",161," "," ","0",150," "," ","0",183," "," ","0",194," "," ","0",178," "," ","0",206," "," ","0",206," "," ","0",100," "," ","0",106," "," ","0",128," "," ","0",106," "," ","0",144," "," ","0",161," "," ","0",222," "," ","0",189," "," ","0",100," "," ","0",139," "," ","0",NA," "," "," "
"24","USC00109303",1963,6,"PRCP",0," "," ","0",0," "," ","0",8," "," ","0",79," "," ","0",117," "," ","0",0,"T"," ","0",5," "," ","0",30," "," ","0",0," "," ","0",183," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",25," "," ","0",3," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",10," "," ","0",41," "," ","0",18," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00109303",1963,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"26","USC00109303",1963,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"27","USC00109303",1963,6,"EVAP",66," "," ","0",71," "," ","0",58," "," ","0",3," "," ","0",10," "," ","0",18," "," ","0",20," "," ","0",48," "," ","0",71," "," ","0",28," "," ","0",23," "," ","0",43," "," ","0",58," "," ","0",53," "," ","0",48," "," ","0",23," "," ","0",79," "," ","0",71," "," ","0",81," "," ","0",53," "," ","0",66," "," ","0",64," "," ","0",30," "," ","0",66," "," ","0",64," "," ","0",64," "," ","0",NA," "," "," ",94," "," ","0",89," "," ","0",58," "," ","0",NA," "," "," "
"28","USC00109303",1963,6,"WDMV",230," "," ","0",154," "," ","0",190," "," ","0",100," "," ","0",109," "," ","0",87," "," ","0",90," "," ","0",143," "," ","0",130," "," ","0",138," "," ","0",29," "," ","0",68," "," ","0",34," "," ","0",90," "," ","0",60," "," ","0",42," "," ","0",53," "," ","0",60," "," ","0",63," "," ","0",89," "," ","0",172," "," ","0",171," "," ","0",74," "," ","0",NA," "," "," ",126," "," ","0",84," "," ","0",48," "," ","0",111," "," ","0",227," "," ","0",89," "," ","0",NA," "," "," "
"29","USC00109303",1963,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00109303",1963,7,"TMAX",250," "," ","0",322," "," ","0",300," "," ","0",328," "," ","0",283," "," ","0",278," "," ","0",339," "," ","0",339," "," ","0",250," "," ","0",272," "," ","0",222," "," ","0",233," "," ","0",267," "," ","0",289," "," ","0",306," "," ","0",256," "," ","0",272," "," ","0",261," "," ","0",250," "," ","0",306," "," ","0",322," "," ","0",339," "," ","0",289," "," ","0",300," "," ","0",306," "," ","0",239," "," ","0",228," "," ","0",272," "," ","0",317," "," ","0",294," "," ","0",289," "," ","0"
"31","USC00109303",1963,7,"TMIN",78," "," ","0",106," "," ","0",78," "," ","0",111," "," ","0",78," "," ","0",78," "," ","0",89," "," ","0",156," "," ","0",128," "," ","0",122," "," ","0",83," "," ","0",94," "," ","0",122," "," ","0",150," "," ","0",117," "," ","0",94," "," ","0",78," "," ","0",100," "," ","0",78," "," ","0",111," "," ","0",111," "," ","0",139," "," ","0",139," "," ","0",100," "," ","0",111," "," ","0",94," "," ","0",78," "," ","0",78," "," ","0",106," "," ","0",89," "," ","0",83," "," ","0"
"32","USC00109303",1963,7,"TOBS",167," "," ","0",222," "," ","0",189," "," ","0",211," "," ","0",189," "," ","0",161," "," ","0",206," "," ","0",183," "," ","0",172," "," ","0",178," "," ","0",156," "," ","0",189," "," ","0",194," "," ","0",194," "," ","0",183," "," ","0",172," "," ","0",178," "," ","0",172," "," ","0",178," "," ","0",217," "," ","0",194," "," ","0",228," "," ","0",183," "," ","0",228," "," ","0",156," "," ","0",150," "," ","0",156," "," ","0",189," "," ","0",200," "," ","0",189," "," ","0",178," "," ","0"
"33","USC00109303",1963,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00109303",1963,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00109303",1963,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00109303",1963,7,"EVAP",69," "," ","0",109," "," ","0",86," "," ","0",86," "," ","0",94," "," ","0",86," "," ","0",94," "," ","0",97," "," ","0",99," "," ","0",81," "," ","0",91," "," ","0",81," "," ","0",97," "," ","0",71," "," ","0",69," "," ","0",84," "," ","0",74," "," ","0",81," "," ","0",79," "," ","0",74," "," ","0",71," "," ","0",86," "," ","0",94," "," ","0",71," "," ","0",104," "," ","0",89," "," ","0",81," "," ","0",66," "," ","0",74," "," ","0",81," "," ","0",74," "," ","0"
"37","USC00109303",1963,7,"WDMV",68," "," ","0",114," "," ","0",74," "," ","0",71," "," ","0",111," "," ","0",97," "," ","0",84," "," ","0",122," "," ","0",137," "," ","0",124," "," ","0",145," "," ","0",113," "," ","0",121," "," ","0",66," "," ","0",74," "," ","0",111," "," ","0",61," "," ","0",121," "," ","0",84," "," ","0",50," "," ","0",45," "," ","0",58," "," ","0",121," "," ","0",60," "," ","0",143," "," ","0",192," "," ","0",126," "," ","0",51," "," ","0",63," "," ","0",89," "," ","0",69," "," ","0"
"38","USC00109303",1963,8,"TMAX",300," "," ","0",256," "," ","0",294," "," ","0",306," "," ","0",294," "," ","0",306," "," ","0",328," "," ","0",322," "," ","0",322," "," ","0",289," "," ","0",306," "," ","0",317," "," ","0",283," "," ","0",333," "," ","0",322," "," ","0",294," "," ","0",311," "," ","0",289," "," ","0",306," "," ","0",267," "," ","0",233," "," ","0",250," "," ","0",256," "," ","0",306," "," ","0",256," "," ","0",267," "," ","0",261," "," ","0",278," "," ","0",278," "," ","0",306," "," ","0",233," "," ","0"
"39","USC00109303",1963,8,"TMIN",128," "," ","0",67," "," ","0",128," "," ","0",139," "," ","0",122," "," ","0",150," "," ","0",150," "," ","0",128," "," ","0",183," "," ","0",139," "," ","0",128," "," ","0",150," "," ","0",139," "," ","0",161," "," ","0",128," "," ","0",94," "," ","0",133," "," ","0",89," "," ","0",100," "," ","0",94," "," ","0",56," "," ","0",89," "," ","0",67," "," ","0",94," "," ","0",72," "," ","0",56," "," ","0",61," "," ","0",67," "," ","0",72," "," ","0",117," "," ","0",133," "," ","0"
"40","USC00109303",1963,8,"TOBS",156," "," ","0",167," "," ","0",183," "," ","0",183," "," ","0",189," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",183," "," ","0",194," "," ","0",200," "," ","0",189," "," ","0",228," "," ","0",194," "," ","0",172," "," ","0",189," "," ","0",161," "," ","0",172," "," ","0",156," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",172," "," ","0",156," "," ","0",156," "," ","0",172," "," ","0",150," "," ","0",139," "," ","0",172," "," ","0",156," "," ","0"
"41","USC00109303",1963,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",51," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0"
"42","USC00109303",1963,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00109303",1963,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"44","USC00109303",1963,8,"EVAP",86," "," ","0",76," "," ","0",66," "," ","0",74," "," ","0",66," "," ","0",61," "," ","0",69," "," ","0",74," "," ","0",69," "," ","0",43," "," ","0",69," "," ","0",69," "," ","0",76," "," ","0",81," "," ","0",91," "," ","0",71," "," ","0",61," "," ","0",69," "," ","0",79," "," ","0",76," "," ","0",74," "," ","0",64," "," ","0",61," "," ","0",104," "," ","0",61," "," ","0",69," "," ","0",61," "," ","0",66," "," ","0",58," "," ","0",64," "," ","0",46," "," ","0"
