"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00501987",1935,9,"TMAX",161," "," ","6",233," "," ","6",189," "," ","6",217," "," ","6",194," "," ","6",139," "," ","6",150," "," ","6",144," "," ","6",167," "," ","6",178," "," ","6",61," "," ","6",67," "," ","6",78," "," ","6",39," "," ","6",22," "," ","6",67," "," ","6",72," "," ","6",72," "," ","6",17," "," ","6",0," "," ","6",-11," "," ","6",-22," "," ","6",6," "," ","6",-22," "," ","6",56," "," ","6",144," "," ","6",144," "," ","6",72," "," ","6",61," "," ","6",56," "," ","6",NA," "," "," "
"12","USC00501987",1935,9,"TMIN",-11," "," ","6",67," "," ","6",72," "," ","6",39," "," ","6",94," "," ","6",72," "," ","6",83," "," ","6",33," "," ","6",-28," "," ","6",-22," "," ","6",-6," "," ","6",-33," "," ","6",-89," "," ","6",-33," "," ","6",-117," "," ","6",-6," "," ","6",0," "," ","6",6," "," ","6",-22," "," ","6",-33," "," ","6",-33," "," ","6",-67," "," ","6",-67," "," ","6",-133," "," ","6",-78," "," ","6",11," "," ","6",61," "," ","6",44," "," ","6",-22," "," ","6",-33," "," ","6",NA," "," "," "
"13","USC00501987",1935,9,"TOBS",117," "," ","6",133," "," ","6",122," "," ","6",100," "," ","6",128," "," ","6",111," "," ","6",106," "," ","6",72," "," ","6",33," "," ","6",56," "," ","6",-6," "," ","6",-22," "," ","6",22," "," ","6",-33," "," ","6",-6," "," ","6",39," "," ","6",61," "," ","6",11," "," ","6",-17," "," ","6",-28," "," ","6",-33," "," ","6",-50," "," ","6",-22," "," ","6",-56," "," ","6",28," "," ","6",122," "," ","6",67," "," ","6",50," "," ","6",11," "," ","6",33," "," ","6",NA," "," "," "
"14","USC00501987",1935,9,"PRCP",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",46," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",157," "," ","6",122," "," ","6",0,"P"," ","6",28," "," ","6",23," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",43," "," ","6",NA," "," "," "
"15","USC00501987",1935,9,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",97," "," ","6",71," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"16","USC00501987",1935,10,"TMAX",78," "," ","6",78," "," ","6",128," "," ","6",78," "," ","6",56," "," ","6",78," "," ","6",22," "," ","6",67," "," ","6",39," "," ","6",61," "," ","6",56," "," ","6",56," "," ","6",22," "," ","6",-44," "," ","6",-67," "," ","6",-83," "," ","6",-28," "," ","6",-33," "," ","6",-61," "," ","6",11," "," ","6",6," "," ","6",-72," "," ","6",-133," "," ","6",-150," "," ","6",-194," "," ","6",-161," "," ","6",-67," "," ","6",-11," "," ","6",33," "," ","6",-83," "," ","6",50," "," ","6"
"17","USC00501987",1935,10,"TMIN",17," "," ","6",11," "," ","6",33," "," ","6",11," "," ","6",11," "," ","6",-17," "," ","6",-56," "," ","6",-11," "," ","6",-11," "," ","6",-11," "," ","6",17," "," ","6",-11," "," ","6",-44," "," ","6",-78," "," ","6",-128," "," ","6",-133," "," ","6",-117," "," ","6",-72," "," ","6",-161," "," ","6",-67," "," ","6",-78," "," ","6",-194," "," ","6",-200," "," ","6",-256," "," ","6",-256," "," ","6",-294," "," ","6",-161," "," ","6",-72," "," ","6",-89," "," ","6",-128," "," ","6",-100," "," ","6"
"18","USC00501987",1935,10,"TOBS",28," "," ","6",33," "," ","6",50," "," ","6",50," "," ","6",17," "," ","6",-17," "," ","6",17," "," ","6",33," "," ","6",11," "," ","6",33," "," ","6",17," "," ","6",22," "," ","6",-44," "," ","6",-72," "," ","6",-122," "," ","6",-89," "," ","6",-39," "," ","6",-72," "," ","6",-67," "," ","6",0," "," ","6",-72," "," ","6",-194," "," ","6",-156," "," ","6",-250," "," ","6",-239," "," ","6",-161," "," ","6",-67," "," ","6",-33," "," ","6",-89," "," ","6",-100," "," ","6",50," "," ","6"
"19","USC00501987",1935,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",23," "," ","6",69," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",28," "," ","6",71," "," ","6",0,"P"," ","6",0,"P"," ","6",89," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6"
"20","USC00501987",1935,10,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",94," "," ","6",0," "," ","6",0," "," ","6",127," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"21","USC00501987",1935,10,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",0,"T"," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00501987",1935,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00501987",1935,10,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6"
"24","USC00501987",1935,10,"WT18",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00501987",1935,11,"TMAX",61," "," ","6",61," "," ","6",72," "," ","6",17," "," ","6",78," "," ","6",44," "," ","6",-94," "," ","6",-100," "," ","6",-100," "," ","6",-117," "," ","6",-122," "," ","6",-122," "," ","6",-206," "," ","6",-244," "," ","6",-272," "," ","6",-294," "," ","6",-278," "," ","6",-28," "," ","6",44," "," ","6",-117," "," ","6",-50," "," ","6",-78," "," ","6",-133," "," ","6",-322," "," ","6",-322," "," ","6",-222," "," ","6",-217," "," ","6",-206," "," ","6",-228," "," ","6",-278," "," ","6",NA," "," "," "
"26","USC00501987",1935,11,"TMIN",11," "," ","6",39," "," ","6",-22," "," ","6",-11," "," ","6",-17," "," ","6",-106," "," ","6",-144," "," ","6",-161," "," ","6",-128," "," ","6",-244," "," ","6",-194," "," ","6",-256," "," ","6",-322," "," ","6",-333," "," ","6",-328," "," ","6",-333," "," ","6",-344," "," ","6",-283," "," ","6",-128," "," ","6",-150," "," ","6",-144," "," ","6",-250," "," ","6",-344," "," ","6",-378," "," ","6",-372," "," ","6",-322," "," ","6",-233," "," ","6",-233," "," ","6",-350," "," ","6",-400," "," ","6",NA," "," "," "
"27","USC00501987",1935,11,"TOBS",44," "," ","6",61," "," ","6",-11," "," ","6",6," "," ","6",-17," "," ","6",-100," "," ","6",-133," "," ","6",-106," "," ","6",-117," "," ","6",-194," "," ","6",-122," "," ","6",-239," "," ","6",-311," "," ","6",-322," "," ","6",-311," "," ","6",-322," "," ","6",-278," "," ","6",-67," "," ","6",-117," "," ","6",-144," "," ","6",-100," "," ","6",-133," "," ","6",-322," "," ","6",-350," "," ","6",-322," "," ","6",-233," "," ","6",-217," "," ","6",-233," "," ","6",-344," "," ","6",-350," "," ","6",NA," "," "," "
"28","USC00501987",1935,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",30," "," ","6",23," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",51," "," ","6",48," "," ","6",64," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",10," "," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"29","USC00501987",1935,11,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",66," "," ","6",64," "," ","6",79," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",13," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"30","USC00501987",1935,11,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","6",102," "," ","6",127," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",152," "," ","6",178," "," ","6",203," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00501987",1936,1,"TMAX",-389," "," ","6",-400," "," ","6",-411," "," ","6",-428," "," ","6",-367," "," ","6",-306," "," ","6",-228," "," ","6",-200," "," ","6",-211," "," ","6",-278," "," ","6",-272," "," ","6",-289," "," ","6",-294," "," ","6",-333," "," ","6",-344," "," ","6",-289," "," ","6",-344," "," ","6",-356," "," ","6",-356," ","I","6",-267," "," ","6",-178," "," ","6",-111," "," ","6",-128," "," ","6",-83," "," ","6",-94," "," ","6",-56," "," ","6",-78," "," ","6",-78," "," ","6",-89," "," ","6",-111," "," ","6",-144," "," ","6"
"32","USC00501987",1936,1,"TMIN",-406," "," ","6",-417," "," ","6",-433," "," ","6",-461," "," ","6",-456," "," ","6",-367," "," ","6",-333," "," ","6",-239," "," ","6",-311," "," ","6",-344," "," ","6",-300," "," ","6",-300," "," ","6",-344," "," ","6",-378," "," ","6",-411," "," ","6",-356," "," ","6",-367," "," ","6",-372," "," ","6",-378," "," ","6",-344," ","I","6",-267," "," ","6",-183," "," ","6",-178," "," ","6",-150," "," ","6",-122," "," ","6",-94," "," ","6",-133," "," ","6",-150," "," ","6",-133," "," ","6",-206," "," ","6",-211," "," ","6"
"33","USC00501987",1936,1,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"34","USC00501987",1936,1,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"35","USC00501987",1936,1,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",330," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00501987",1936,2,"TMAX",-144," "," ","6",-144," "," ","6",-244," ","I","6",-356," "," ","6",-400," "," ","6",-422," "," ","6",-433," "," ","6",-433," "," ","6",-389," "," ","6",-389," "," ","6",-300," "," ","6",-250," "," ","6",-289," "," ","6",-356," "," ","6",-289," "," ","6",-289," "," ","6",-317," "," ","6",-289," "," ","6",-178," "," ","6",-200," "," ","6",-189," "," ","6",-256," "," ","6",-178," "," ","6",-178," "," ","6",-278," "," ","6",-256," "," ","6",-289," "," ","6",-311," "," ","6",-300," "," ","6",NA," "," "," ",NA," "," "," "
"37","USC00501987",1936,2,"TMIN",-194," "," ","6",-178," "," ","6",-350," "," ","6",-406," "," ","6",-439," "," ","6",-444," "," ","6",-456," "," ","6",-444," "," ","6",-433," "," ","6",-433," "," ","6",-389," "," ","6",-322," "," ","6",-356," "," ","6",-411," "," ","6",-389," "," ","6",-361," "," ","6",-350," "," ","6",-333," "," ","6",-300," "," ","6",-278," "," ","6",-322," "," ","6",-339," "," ","6",-256," "," ","6",-361," "," ","6",-378," "," ","6",-356," "," ","6",-383," "," ","6",-411," "," ","6",-344," "," ","6",NA," "," "," ",NA," "," "," "
"38","USC00501987",1936,2,"TOBS",-178," "," ","6",-167," "," ","6",-350," "," ","6",-406," "," ","6",-433," "," ","6",-433," "," ","6",-444," "," ","6",-433," "," ","6",-389," "," ","6",-389," "," ","6",-322," "," ","6",-289," "," ","6",-356," "," ","6",-389," "," ","6",-333," "," ","6",NA," "," "," ",-317," "," ","6",-300," "," ","6",-233," "," ","6",-278," "," ","6",-300," "," ","6",-256," "," ","6",-178," "," ","6",-289," "," ","6",-289," "," ","6",-289," "," ","6",-311," "," ","6",-344," "," ","6",-311," "," ","6",NA," "," "," ",NA," "," "," "
"39","USC00501987",1936,2,"PRCP",5," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," "
"40","USC00501987",1936,2,"SNOW",13," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",NA," "," "," ",NA," "," "," "
"41","USC00501987",1936,2,"SNWD",356," "," ","6",356," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00501987",1936,3,"TMAX",-289," "," ","6",-233," "," ","6",-211," "," ","6",-211," "," ","6",-133," "," ","6",-122," "," ","6",-61," "," ","6",-67," "," ","6",-89," "," ","6",-144," "," ","6",-144," "," ","6",-133," "," ","6",-133," "," ","6",-117," "," ","6",-100," "," ","6",-133," "," ","6",-150," "," ","6",-111," "," ","6",-122," "," ","6",-178," "," ","6",-44," "," ","6",-33," "," ","6",-78," "," ","6",-89," "," ","6",-111," "," ","6",-133," "," ","6",-156," "," ","6",-6," "," ","6",-11," "," ","6",0," "," ","6",6," "," ","6"
