"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"13","USW00094176",1998,11,"TMIN",56," "," ","W",11," "," ","W",6," "," ","W",17," "," ","W",44," "," ","W",39," "," ","W",0," "," ","W",0," "," ","W",-6," "," ","W",-33," "," ","W",-33," "," ","W",33," "," ","W",67," "," ","W",61," "," ","W",61," "," ","W",11," "," ","W",6," "," ","W",-11," "," ","W",-17," "," ","W",39," "," ","W",44," "," ","W",17," "," ","W",11," "," ","W",44," "," ","W",28," "," ","W",56," "," ","W",33," "," ","W",22," "," ","W",0," "," ","W",-6," "," ","W",NA," "," "," "
"14","USW00094176",1998,11,"PRCP",79," "," ","W",0," "," ","W",3," "," ","W",10," "," ","W",89," "," ","W",5," "," ","W",5," "," ","W",0," "," ","W",0,"T"," ","W",3," "," ","W",0," "," ","W",3," "," ","W",51," "," ","W",38," "," ","W",8," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",23," "," ","W",170," "," ","W",56," "," ","W",0,"T"," ","W",28," "," ","W",0,"T"," ","W",104," "," ","W",0,"T"," ","W",0,"T"," ","W",122," "," ","W",36," "," ","W",64," "," ","W",NA," "," "," "
"15","USW00094176",1998,11,"AWND",8," "," ","W",8," "," ","W",11," "," ","W",7," "," ","W",8," "," ","W",14," "," ","W",26," "," ","W",6," "," ","W",8," "," ","W",8," "," ","W",12," "," ","W",35," "," ","W",46," "," ","W",11," "," ","W",52," "," ","W",28," "," ","W",10," "," ","W",25," "," ","W",6," "," ","W",55," "," ","W",84," "," ","W",57," "," ","W",43," "," ","W",68," "," ","W",57," "," ","W",49," "," ","W",10," "," ","W",12," "," ","W",14," "," ","W",11," "," ","W",NA," "," "," "
"16","USW00094176",1998,11,"FMTM",1934," "," ","W",2347," "," ","W",147," "," ","W",1331," "," ","W",2236," "," ","W",822," "," ","W",1226," "," ","W",1324," "," ","W",1547," "," ","W",1335," "," ","W",1429," "," ","W",2205," "," ","W",632," "," ","W",2312," "," ","W",1328," "," ","W",2355," "," ","W",2159," "," ","W",1523," "," ","W",1257," "," ","W",1940," "," ","W",259," "," ","W",1011," "," ","W",1846," "," ","W",1230," "," ","W",2214," "," ","W",813," "," ","W",214," "," ","W",2136," "," ","W",1741," "," ","W",1224," "," ","W",NA," "," "," "
"17","USW00094176",1998,11,"PGTM",1932," "," ","W",2347," "," ","W",1221," "," ","W",1231," "," ","W",2324," "," ","W",836," "," ","W",1255," "," ","W",1320," "," ","W",1544," "," ","W",1335," "," ","W",1428," "," ","W",2204," "," ","W",611," "," ","W",2312," "," ","W",1541," "," ","W",2355," "," ","W",2022," "," ","W",1504," "," ","W",1257," "," ","W",1945," "," ","W",313," "," ","W",1011," "," ","W",1921," "," ","W",1100," "," ","W",2214," "," ","W",824," "," ","W",213," "," ","W",2147," "," ","W",1740," "," ","W",1232," "," ","W",NA," "," "," "
"18","USW00094176",1998,11,"TAVG",67," "," ","W",50," "," ","W",56," "," ","W",50," "," ","W",61," "," ","W",56," "," ","W",50," "," ","W",39," "," ","W",33," "," ","W",28," "," ","W",11," "," ","W",67," "," ","W",89," "," ","W",78," "," ","W",106," "," ","W",56," "," ","W",39," "," ","W",44," "," ","W",28," "," ","W",67," "," ","W",72," "," ","W",44," "," ","W",50," "," ","W",67," "," ","W",83," "," ","W",100," "," ","W",61," "," ","W",39," "," ","W",28," "," ","W",17," "," ","W",NA," "," "," "
"19","USW00094176",1998,11,"WDF2",200," "," ","W",80," "," ","W",40," "," ","W",100," "," ","W",200," "," ","W",110," "," ","W",60," "," ","W",290," "," ","W",210," "," ","W",170," "," ","W",180," "," ","W",190," "," ","W",210," "," ","W",60," "," ","W",200," "," ","W",210," "," ","W",190," "," ","W",220," "," ","W",190," "," ","W",160," "," ","W",200," "," ","W",200," "," ","W",150," "," ","W",210," "," ","W",170," "," ","W",210," "," ","W",100," "," ","W",210," "," ","W",180," "," ","W",40," "," ","W",NA," "," "," "
"20","USW00094176",1998,11,"WDF5",200," "," ","W",80," "," ","W",350," "," ","W",90," "," ","W",160," "," ","W",110," "," ","W",70," "," ","W",340," "," ","W",200," "," ","W",170," "," ","W",170," "," ","W",190," "," ","W",210," "," ","W",50," "," ","W",200," "," ","W",220," "," ","W",220," "," ","W",200," "," ","W",200," "," ","W",160," "," ","W",190," "," ","W",190," "," ","W",130," "," ","W",210," "," ","W",160," "," ","W",200," "," ","W",100," "," ","W",200," "," ","W",180," "," ","W",50," "," ","W",NA," "," "," "
"21","USW00094176",1998,11,"WSF2",36," "," ","W",27," "," ","W",36," "," ","W",36," "," ","W",36," "," ","W",40," "," ","W",72," "," ","W",31," "," ","W",63," "," ","W",49," "," ","W",45," "," ","W",89," "," ","W",103," "," ","W",45," "," ","W",116," "," ","W",116," "," ","W",58," "," ","W",63," "," ","W",40," "," ","W",107," "," ","W",148," "," ","W",107," "," ","W",107," "," ","W",134," "," ","W",107," "," ","W",125," "," ","W",49," "," ","W",49," "," ","W",67," "," ","W",49," "," ","W",NA," "," "," "
"22","USW00094176",1998,11,"WSF5",40," "," ","W",27," "," ","W",40," "," ","W",45," "," ","W",40," "," ","W",45," "," ","W",80," "," ","W",40," "," ","W",72," "," ","W",58," "," ","W",58," "," ","W",112," "," ","W",143," "," ","W",49," "," ","W",148," "," ","W",143," "," ","W",76," "," ","W",72," "," ","W",49," "," ","W",148," "," ","W",192," "," ","W",134," "," ","W",134," "," ","W",179," "," ","W",143," "," ","W",165," "," ","W",63," "," ","W",58," "," ","W",89," "," ","W",72," "," ","W",NA," "," "," "
"23","USW00094176",1998,12,"TMAX",67," "," ","W",72," "," ","W",44," "," ","W",17," "," ","W",22," "," ","W",0," "," ","W",28," "," ","W",33," "," ","W",39," "," ","W",50," "," ","W",56," "," ","W",100," "," ","W",111," "," ","W",61," "," ","W",39," "," ","W",50," "," ","W",78," "," ","W",6," "," ","W",-83," "," ","W",-117," "," ","W",-111," "," ","W",-89," "," ","W",-67," "," ","W",-17," "," ","W",39," "," ","W",28," "," ","W",61," "," ","W",72," "," ","W",100," "," ","W",78," "," ","W",44," "," ","W"
"24","USW00094176",1998,12,"TMIN",22," "," ","W",22," "," ","W",-11," "," ","W",-33," "," ","W",-17," "," ","W",-17," "," ","W",-6," "," ","W",-28," "," ","W",-28," "," ","W",-22," "," ","W",28," "," ","W",39," "," ","W",61," "," ","W",-22," "," ","W",-6," "," ","W",-22," "," ","W",-39," "," ","W",-94," "," ","W",-144," "," ","W",-178," "," ","W",-183," "," ","W",-161," "," ","W",-128," "," ","W",-111," "," ","W",-33," "," ","W",-6," "," ","W",0," "," ","W",50," "," ","W",44," "," ","W",-22," "," ","W",-17," "," ","W"
"25","USW00094176",1998,12,"PRCP",130," "," ","W",104," "," ","W",0," "," ","W",0,"T"," ","W",0,"T"," ","W",15," "," ","W",13," "," ","W",3," "," ","W",0," "," ","W",0,"T"," ","W",61," "," ","W",20," "," ","W",51," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",58," "," ","W",152," "," ","W",0," "," ","W",71," "," ","W",13," "," ","W",33," "," ","W",0," "," ","W",0,"T"," ","W"
"26","USW00094176",1998,12,"AWND",49," "," ","W",63," "," ","W",21," "," ","W",14," "," ","W",30," "," ","W",26," "," ","W",44," "," ","W",29," "," ","W",8," "," ","W",18," "," ","W",24," "," ","W",28," "," ","W",40," "," ","W",34," "," ","W",10," "," ","W",2," "," ","W",32," "," ","W",54," "," ","W",62," "," ","W",30," "," ","W",12," "," ","W",4," "," ","W",13," "," ","W",15," "," ","W",15," "," ","W",37," "," ","W",48," "," ","W",50," "," ","W",58," "," ","W",9," "," ","W",22," "," ","W"
"27","USW00094176",1998,12,"FMTM",2255," "," ","W",729," "," ","W",1024," "," ","W",2146," "," ","W",2054," "," ","W",838," "," ","W",2208," "," ","W",114," "," ","W",445," "," ","W",1356," "," ","W",1723," "," ","W",2044," "," ","W",2308," "," ","W",213," "," ","W",1409," "," ","W",1002," "," ","W",1457," "," ","W",1113," "," ","W",1357," "," ","W",1056," "," ","W",1722," "," ","W",1342," "," ","W",1306," "," ","W",1528," "," ","W",2345," "," ","W",157," "," ","W",2245," "," ","W",25," "," ","W",1614," "," ","W",138," "," ","W",1837," "," ","W"
"28","USW00094176",1998,12,"PGTM",344," "," ","W",233," "," ","W",1024," "," ","W",2146," "," ","W",1014," "," ","W",847," "," ","W",2220," "," ","W",113," "," ","W",523," "," ","W",1447," "," ","W",1554," "," ","W",2043," "," ","W",2246," "," ","W",212," "," ","W",1356," "," ","W",1001," "," ","W",1411," "," ","W",1106," "," ","W",1020," "," ","W",107," "," ","W",1722," "," ","W",1345," "," ","W",1306," "," ","W",1527," "," ","W",2345," "," ","W",157," "," ","W",2241," "," ","W",24," "," ","W",1602," "," ","W",138," "," ","W",1836," "," ","W"
"29","USW00094176",1998,12,"TAVG",44," "," ","W",50," "," ","W",17," "," ","W",-6," "," ","W",6," "," ","W",-6," "," ","W",11," "," ","W",6," "," ","W",6," "," ","W",17," "," ","W",44," "," ","W",72," "," ","W",89," "," ","W",22," "," ","W",17," "," ","W",17," "," ","W",22," "," ","W",-44," "," ","W",-111," "," ","W",-144," "," ","W",-144," "," ","W",-122," "," ","W",-94," "," ","W",-61," "," ","W",6," "," ","W",11," "," ","W",33," "," ","W",61," "," ","W",72," "," ","W",28," "," ","W",17," "," ","W"
"30","USW00094176",1998,12,"WDF2",150," "," ","W",210," "," ","W",170," "," ","W",200," "," ","W",150," "," ","W",230," "," ","W",210," "," ","W",190," "," ","W",190," "," ","W",110," "," ","W",100," "," ","W",80," "," ","W",200," "," ","W",200," "," ","W",160," "," ","W",50," "," ","W",250," "," ","W",40," "," ","W",70," "," ","W",50," "," ","W",320," "," ","W",190," "," ","W",90," "," ","W",120," "," ","W",220," "," ","W",200," "," ","W",210," "," ","W",220," "," ","W",210," "," ","W",250," "," ","W",210," "," ","W"
"31","USW00094176",1998,12,"WDF5",210," "," ","W",180," "," ","W",170," "," ","W",200," "," ","W",200," "," ","W",200," "," ","W",210," "," ","W",180," "," ","W",180," "," ","W",130," "," ","W",110," "," ","W",80," "," ","W",220," "," ","W",190," "," ","W",200," "," ","W",60," "," ","W",250," "," ","W",40," "," ","W",40," "," ","W",30," "," ","W",320," "," ","W",220," "," ","W",90," "," ","W",110," "," ","W",210," "," ","W",200," "," ","W",210," "," ","W",220," "," ","W",220," "," ","W",250," "," ","W",210," "," ","W"
"32","USW00094176",1998,12,"WSF2",103," "," ","W",112," "," ","W",63," "," ","W",67," "," ","W",67," "," ","W",58," "," ","W",103," "," ","W",89," "," ","W",40," "," ","W",72," "," ","W",49," "," ","W",58," "," ","W",80," "," ","W",98," "," ","W",36," "," ","W",31," "," ","W",98," "," ","W",112," "," ","W",103," "," ","W",80," "," ","W",36," "," ","W",27," "," ","W",49," "," ","W",45," "," ","W",89," "," ","W",107," "," ","W",134," "," ","W",143," "," ","W",134," "," ","W",58," "," ","W",63," "," ","W"
"33","USW00094176",1998,12,"WSF5",139," "," ","W",148," "," ","W",67," "," ","W",72," "," ","W",80," "," ","W",67," "," ","W",125," "," ","W",125," "," ","W",45," "," ","W",80," "," ","W",67," "," ","W",98," "," ","W",107," "," ","W",112," "," ","W",45," "," ","W",36," "," ","W",143," "," ","W",139," "," ","W",134," "," ","W",107," "," ","W",45," "," ","W",31," "," ","W",58," "," ","W",63," "," ","W",103," "," ","W",130," "," ","W",174," "," ","W",192," "," ","W",170," "," ","W",67," "," ","W",76," "," ","W"
"34","USW00094176",1999,1,"TMAX",39," "," ","W",-6," "," ","W",-6," "," ","W",6," "," ","W",28," "," ","W",17," "," ","W",28," "," ","W",28," "," ","W",28," "," ","W",56," "," ","W",67," "," ","W",44," "," ","W",67," "," ","W",106," "," ","W",61," "," ","W",50," "," ","W",39," "," ","W",89," "," ","W",78," "," ","W",67," "," ","W",44," "," ","W",33," "," ","W",17," "," ","W",-22," "," ","W",22," "," ","W",-6," "," ","W",22," "," ","W",78," "," ","W",89," "," ","W",117," "," ","W",NA," "," "," "
"35","USW00094176",1999,1,"TMIN",-44," "," ","W",-44," "," ","W",-50," "," ","W",-50," "," ","W",-17," "," ","W",-22," "," ","W",-6," "," ","W",-11," "," ","W",0," "," ","W",6," "," ","W",22," "," ","W",-17," "," ","W",-22," "," ","W",44," "," ","W",11," "," ","W",6," "," ","W",-6," "," ","W",22," "," ","W",28," "," ","W",11," "," ","W",6," "," ","W",0," "," ","W",-83," "," ","W",-100," "," ","W",-28," "," ","W",-39," "," ","W",-50," "," ","W",17," "," ","W",50," "," ","W",22," "," ","W",NA," "," "," "
"36","USW00094176",1999,1,"PRCP",0," "," ","W",0," "," ","W",0," "," ","W",30," "," ","W",0," "," ","W",0," "," ","W",3," "," ","W",0,"T"," ","W",69," "," ","W",66," "," ","W",0," "," ","W",10," "," ","W",0,"T"," ","W",23," "," ","W",0," "," ","W",25," "," ","W",79," "," ","W",3," "," ","W",3," "," ","W",5," "," ","W",46," "," ","W",41," "," ","W",51," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0,"T"," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W"
"37","USW00094176",1999,1,"AWND",5," "," ","W",4," "," ","W",3," "," ","W",4," "," ","W",4," "," ","W",10," "," ","W",14," "," ","W",13," "," ","W",10," "," ","W",6," "," ","W",9," "," ","W",25," "," ","W",11," "," ","W",65," "," ","W",25," "," ","W",48," "," ","W",26," "," ","W",54," "," ","W",18," "," ","W",16," "," ","W",32," "," ","W",28," "," ","W",20," "," ","W",21," "," ","W",6," "," ","W",21," "," ","W",36," "," ","W",80," "," ","W",62," "," ","W",35," "," ","W",49," "," ","W"
"38","USW00094176",1999,1,"FMTM",1523," "," ","W",1105," "," ","W",700," "," ","W",2027," "," ","W",2047," "," ","W",1929," "," ","W",1718," "," ","W",1219," "," ","W",1017," "," ","W",2310," "," ","W",244," "," ","W",1546," "," ","W",2347," "," ","W",1544," "," ","W",3," "," ","W",558," "," ","W",27," "," ","W",1258," "," ","W",30," "," ","W",1026," "," ","W",2319," "," ","W",2137," "," ","W",1347," "," ","W",NA," "," "," ",1235," "," ","W",1154," "," ","W",2327," "," ","W",1201," "," ","W",209," "," ","W",1205," "," ","W",NA," "," "," "
"39","USW00094176",1999,1,"PGTM",1523," "," ","W",1108," "," ","W",338," "," ","W",2026," "," ","W",1359," "," ","W",2155," "," ","W",1717," "," ","W",1219," "," ","W",1020," "," ","W",2309," "," ","W",243," "," ","W",618," "," ","W",2346," "," ","W",1506," "," ","W",10," "," ","W",558," "," ","W",26," "," ","W",1258," "," ","W",29," "," ","W",1025," "," ","W",2322," "," ","W",2018," "," ","W",518," "," ","W",NA," "," "," ",1231," "," ","W",1154," "," ","W",2327," "," ","W",1200," "," ","W",209," "," ","W",2357," "," ","W",NA," "," "," "
"40","USW00094176",1999,1,"TAVG",0," "," ","W",-22," "," ","W",-28," "," ","W",-22," "," ","W",6," "," ","W",0," "," ","W",11," "," ","W",11," "," ","W",17," "," ","W",33," "," ","W",44," "," ","W",17," "," ","W",22," "," ","W",78," "," ","W",39," "," ","W",28," "," ","W",17," "," ","W",56," "," ","W",56," "," ","W",39," "," ","W",28," "," ","W",17," "," ","W",-33," "," ","W",-61," "," ","W",0," "," ","W",-22," "," ","W",-11," "," ","W",50," "," ","W",72," "," ","W",72," "," ","W",NA," "," "," "
"41","USW00094176",1999,1,"WDF2",200," "," ","W",110," "," ","W",60," "," ","W",270," "," ","W",160," "," ","W",220," "," ","W",210," "," ","W",170," "," ","W",200," "," ","W",80," "," ","W",180," "," ","W",220," "," ","W",170," "," ","W",200," "," ","W",220," "," ","W",220," "," ","W",190," "," ","W",210," "," ","W",210," "," ","W",180," "," ","W",190," "," ","W",50," "," ","W",80," "," ","W",NA," "," "," ",80," "," ","W",180," "," ","W",180," "," ","W",200," "," ","W",180," "," ","W",150," "," ","W",NA," "," "," "
"42","USW00094176",1999,1,"WDF5",200," "," ","W",100," "," ","W",80," "," ","W",270," "," ","W",260," "," ","W",200," "," ","W",210," "," ","W",170," "," ","W",180," "," ","W",70," "," ","W",180," "," ","W",210," "," ","W",190," "," ","W",190," "," ","W",220," "," ","W",220," "," ","W",200," "," ","W",210," "," ","W",200," "," ","W",170," "," ","W",180," "," ","W",40," "," ","W",320," "," ","W",NA," "," "," ",70," "," ","W",170," "," ","W",160," "," ","W",210," "," ","W",180," "," ","W",150," "," ","W",NA," "," "," "
"43","USW00094176",1999,1,"WSF2",45," "," ","W",31," "," ","W",22," "," ","W",31," "," ","W",27," "," ","W",31," "," ","W",45," "," ","W",49," "," ","W",40," "," ","W",27," "," ","W",63," "," ","W",63," "," ","W",67," "," ","W",134," "," ","W",80," "," ","W",125," "," ","W",76," "," ","W",112," "," ","W",67," "," ","W",49," "," ","W",63," "," ","W",63," "," ","W",58," "," ","W",NA," "," "," ",45," "," ","W",63," "," ","W",112," "," ","W",134," "," ","W",130," "," ","W",76," "," ","W",NA," "," "," "
"44","USW00094176",1999,1,"WSF5",45," "," ","W",31," "," ","W",27," "," ","W",36," "," ","W",31," "," ","W",36," "," ","W",49," "," ","W",63," "," ","W",45," "," ","W",40," "," ","W",76," "," ","W",76," "," ","W",89," "," ","W",170," "," ","W",98," "," ","W",161," "," ","W",94," "," ","W",152," "," ","W",89," "," ","W",63," "," ","W",80," "," ","W",94," "," ","W",67," "," ","W",0," "," ","W",49," "," ","W",67," "," ","W",143," "," ","W",165," "," ","W",165," "," ","W",103," "," ","W",0," "," ","W"
