"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00308721",2012,4,"PRCP",25," "," ","7",74," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0,"T"," ","7",5," "," ","7",846," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"12","USC00308721",2012,4,"SNOW",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00308721",2012,4,"SNWD",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00308721",2012,4,"WESD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00308721",2012,5,"TMAX",144," "," ","7",167," "," ","7",117," "," ","7",117," "," ","7",189," "," ","7",139," "," ","7",167," "," ","7",183," "," ","7",178," "," ","7",156," "," ","7",189," "," ","7",194," "," ","7",NA," "," "," ",250," "," ","7",217," "," ","7",183," "," ","7",228," "," ","7",206," "," ","7",206," "," ","7",250," "," ","7",256," "," ","7",178," "," ","7",200," "," ","7",222," "," ","7",222," "," ","7",217," "," ","7",267," "," ","7",272," "," ","7",289," "," ","7",283," "," ","7",239," "," ","7"
"16","USC00308721",2012,5,"TMIN",83," "," ","7",83," "," ","7",83," "," ","7",94," "," ","7",117," "," ","7",106," "," ","7",50," "," ","7",111," "," ","7",128," "," ","7",111," "," ","7",78," "," ","7",61," "," ","7",NA," "," "," ",156," "," ","7",156," "," ","7",150," "," ","7",117," "," ","7",56," "," ","7",56," "," ","7",89," "," ","7",139," "," ","7",150," "," ","7",150," "," ","7",139," "," ","7",156," "," ","7",167," "," ","7",178," "," ","7",183," "," ","7",178," "," ","7",189," "," ","7",161," "," ","7"
"17","USC00308721",2012,5,"TOBS",100," "," ","7",83," "," ","7",100," "," ","7",117," "," ","7",122," "," ","7",117," "," ","7",117," "," ","7",128," "," ","7",150," "," ","7",117," "," ","7",122," "," ","7",150," "," ","7",NA," "," "," ",167," "," ","7",172," "," ","7",156," "," ","7",128," "," ","7",122," "," ","7",150," "," ","7",161," "," ","7",156," "," ","7",161," "," ","7",178," "," ","7",172," "," ","7",167," "," ","7",178," "," ","7",183," "," ","7",217," "," ","7",239," "," ","7",211," "," ","7",183," "," ","7"
"18","USC00308721",2012,5,"PRCP",91," "," ","7",86," "," ","7",66," "," ","7",56," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",157," "," ","7",386," "," ","7",0,"T"," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",104," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",127," "," ","7",10," "," ","7",0," "," ","7",5," "," ","7",56," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7"
"19","USC00308721",2012,5,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00308721",2012,5,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00308721",2012,6,"TMAX",267," "," ","7",217," "," ","7",244," "," ","7",250," "," ","7",NA," "," "," ",NA," "," "," ",200," "," ","7",233," "," ","7",261," "," ","7",228," "," ","7",272," "," ","7",217," "," ","7",222," "," ","7",189," "," ","7",211," "," ","7",250," "," ","7",244," "," ","7",200," "," ","7",200," "," ","7",228," "," ","7",333," "," ","7",333," "," ","7",328," "," ","7",289," "," ","7",278," "," ","7",233," "," ","7",217," "," ","7",261," "," ","7",294," "," ","7",328," "," ","7",NA," "," "," "
"22","USC00308721",2012,6,"TMIN",128," "," ","7",150," "," ","7",128," "," ","7",128," "," ","7",NA," "," "," ",NA," "," "," ",133," "," ","7",106," "," ","7",156," "," ","7",150," "," ","7",144," "," ","7",161," "," ","7",172," "," ","7",161," "," ","7",100," "," ","7",111," "," ","7",128," "," ","7",100," "," ","7",122," "," ","7",167," "," ","7",228," "," ","7",217," "," ","7",189," "," ","7",144," "," ","7",183," "," ","7",122," "," ","7",139," "," ","7",156," "," ","7",200," "," ","7",206," "," ","7",NA," "," "," "
"23","USC00308721",2012,6,"TOBS",178," "," ","7",183," "," ","7",172," "," ","7",139," "," ","7",NA," "," "," ",NA," "," "," ",172," "," ","7",172," "," ","7",200," "," ","7",200," "," ","7",178," "," ","7",189," "," ","7",178," "," ","7",161," "," ","7",172," "," ","7",178," "," ","7",150," "," ","7",156," "," ","7",172," "," ","7",228," "," ","7",267," "," ","7",261," "," ","7",200," "," ","7",211," "," ","7",211," "," ","7",156," "," ","7",200," "," ","7",200," "," ","7",206," "," ","7",256," "," ","7",NA," "," "," "
"24","USC00308721",2012,6,"PRCP",0," "," ","7",467," "," ","7",5," "," ","7",0,"T"," ","7",NA," "," "," ",NA," "," "," ",3," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",391," "," ","7",84," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",43," "," ","7",0," "," ","7",20," "," ","7",925," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",NA," "," "," "
"25","USC00308721",2012,6,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," "
"26","USC00308721",2012,6,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," "
"27","USC00308721",2012,7,"TMAX",328," "," ","7",311," "," ","7",294," "," ","7",294," "," ","7",294," "," ","7",317," "," ","7",306," "," ","7",333," "," ","7",306," "," ","7",278," "," ","7",283," "," ","7",278," "," ","7",283," "," ","7",289," "," ","7",306," "," ","7",289," "," ","7",311," "," ","7",311," "," ","7",339," "," ","7",244," "," ","7",183," "," ","7",239," "," ","7",256," "," ","7",272," "," ","7",317," "," ","7",272," "," ","7",283," "," ","7",300," "," ","7",233," "," ","7",244," "," ","7",256," "," ","7"
"28","USC00308721",2012,7,"TMIN",189," "," ","7",178," "," ","7",161," "," ","7",217," "," ","7",211," "," ","7",183," "," ","7",222," "," ","7",206," "," ","7",189," "," ","7",167," "," ","7",167," "," ","7",156," "," ","7",178," "," ","7",206," "," ","7",211," "," ","7",206," "," ","7",211," "," ","7",244," "," ","7",200," "," ","7",183," "," ","7",133," "," ","7",117," "," ","7",183," "," ","7",222," "," ","7",172," "," ","7",206," "," ","7",211," "," ","7",206," "," ","7",194," "," ","7",167," "," ","7",172," "," ","7"
"29","USC00308721",2012,7,"TOBS",244," "," ","7",233," "," ","7",217," "," ","7",222," "," ","7",256," "," ","7",222," "," ","7",261," "," ","7",222," "," ","7",217," "," ","7",211," "," ","7",200," "," ","7",206," "," ","7",206," "," ","7",228," "," ","7",256," "," ","7",233," "," ","7",256," "," ","7",272," "," ","7",206," "," ","7",183," "," ","7",172," "," ","7",183," "," ","7",222," "," ","7",256," "," ","7",206," "," ","7",222," "," ","7",228," "," ","7",222," "," ","7",200," "," ","7",194," "," ","7",206," "," ","7"
"30","USC00308721",2012,7,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",23," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",124," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",312," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",13," "," ","7",157," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",33," "," ","7",0," "," ","7",46," "," ","7",0," "," ","7",1407," "," ","7",0," "," ","7",0," "," ","7"
"31","USC00308721",2012,7,"SNOW",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00308721",2012,7,"SNWD",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00308721",2012,8,"TMAX",228," "," ","7",278," "," ","7",289," "," ","7",311," "," ","7",294," "," ","7",289," "," ","7",289," "," ","7",267," "," ","7",267," "," ","7",283," "," ","7",261," "," ","7",278," "," ","7",283," "," ","7",278," "," ","7",289," "," ","7",267," "," ","7",272," "," ","7",294," "," ","7",217," "," ","7",222," "," ","7",250," "," ","7",261," "," ","7",261," "," ","7",278," "," ","7",283," "," ","7",272," "," ","7",256," "," ","7",267," "," ","7",283," "," ","7",233," "," ","7",261," "," ","7"
"34","USC00308721",2012,8,"TMIN",167," "," ","7",206," "," ","7",228," "," ","7",233," "," ","7",244," "," ","7",222," "," ","7",161," "," ","7",172," "," ","7",189," "," ","7",211," "," ","7",217," "," ","7",217," "," ","7",167," "," ","7",161," "," ","7",189," "," ","7",178," "," ","7",161," "," ","7",167," "," ","7",128," "," ","7",150," "," ","7",167," "," ","7",139," "," ","7",139," "," ","7",156," "," ","7",172," "," ","7",161," "," ","7",144," "," ","7",183," "," ","7",172," "," ","7",100," "," ","7",150," "," ","7"
"35","USC00308721",2012,8,"TOBS",228," "," ","7",228," "," ","7",250," "," ","7",250," "," ","7",256," "," ","7",239," "," ","7",211," "," ","7",206," "," ","7",211," "," ","7",239," "," ","7",233," "," ","7",228," "," ","7",222," "," ","7",206," "," ","7",200," "," ","7",206," "," ","7",200," "," ","7",167," "," ","7",161," "," ","7",167," "," ","7",183," "," ","7",183," "," ","7",178," "," ","7",183," "," ","7",206," "," ","7",194," "," ","7",183," "," ","7",206," "," ","7",189," "," ","7",150," "," ","7",211," "," ","7"
"36","USC00308721",2012,8,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",175," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",348," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",183," "," ","7",150," "," ","7",0," "," ","7",89," "," ","7",38," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",76," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7"
"37","USC00308721",2012,8,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7"
"38","USC00308721",2012,8,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7"
"39","USC00308721",2012,9,"TMAX",300," "," ","7",289," "," ","7",261," "," ","7",244," "," ","7",244," "," ","7",256," "," ","7",239," "," ","7",278," "," ","7",261," "," ","7",228," "," ","7",217," "," ","7",206," "," ","7",239," "," ","7",244," "," ","7",244," "," ","7",222," "," ","7",222," "," ","7",239," "," ","7",239," "," ","7",206," "," ","7",206," "," ","7",222," "," ","7",217," "," ","7",200," "," ","7",189," "," ","7",206," "," ","7",217," "," ","7",228," "," ","7",200," "," ","7",150," "," ","7",NA," "," "," "
"40","USC00308721",2012,9,"TMIN",200," "," ","7",172," "," ","7",183," "," ","7",189," "," ","7",211," "," ","7",194," "," ","7",178," "," ","7",200," "," ","7",167," "," ","7",144," "," ","7",100," "," ","7",83," "," ","7",111," "," ","7",117," "," ","7",133," "," ","7",94," "," ","7",78," "," ","7",78," "," ","7",156," "," ","7",83," "," ","7",106," "," ","7",67," "," ","7",106," "," ","7",61," "," ","7",44," "," ","7",83," "," ","7",150," "," ","7",150," "," ","7",128," "," ","7",94," "," ","7",NA," "," "," "
"41","USC00308721",2012,9,"TOBS",228," "," ","7",200," "," ","7",189," "," ","7",211," "," ","7",244," "," ","7",206," "," ","7",200," "," ","7",228," "," ","7",167," "," ","7",167," "," ","7",139," "," ","7",111," "," ","7",139," "," ","7",133," "," ","7",172," "," ","7",117," "," ","7",83," "," ","7",217," "," ","7",156," "," ","7",139," "," ","7",122," "," ","7",106," "," ","7",156," "," ","7",94," "," ","7",83," "," ","7",194," "," ","7",150," "," ","7",167," "," ","7",133," "," ","7",122," "," ","7",NA," "," "," "
"42","USC00308721",2012,9,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",180," "," ","7",41," "," ","7",173," "," ","7",0," "," ","7",0," "," ","7",46," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",231," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",33," "," ","7",3," "," ","7",119," "," ","7",3," "," ","7",NA," "," "," "
"43","USC00308721",2012,9,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," "
