"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00288899",1898,8,"TMAX",278," "," ","6",289," "," ","6",294," "," ","6",311," "," ","6",278," "," ","6",300," "," ","6",311," "," ","6",333," "," ","6",278," "," ","6",294," "," ","6",244," "," ","6",256," "," ","6",233," "," ","6",244," "," ","6",289," "," ","6",294," "," ","6",306," "," ","6",306," "," ","6",300," "," ","6",289," "," ","6",283," "," ","6",294," "," ","6",322," "," ","6",244," "," ","6",322," "," ","6",278," "," ","6",267," "," ","6",289," "," ","6",306," "," ","6",311," "," ","6",344," "," ","6"
"12","USC00288899",1898,8,"TMIN",222," "," ","6",211," "," ","6",217," "," ","6",222," "," ","6",178," "," ","6",222," "," ","6",244," "," ","6",233," "," ","6",222," "," ","6",194," "," ","6",167," "," ","6",178," "," ","6",161," "," ","6",161," "," ","6",200," "," ","6",194," "," ","6",217," "," ","6",228," "," ","6",167," "," ","6",133," "," ","6",172," "," ","6",228," "," ","6",217," "," ","6",167," "," ","6",178," "," ","6",178," "," ","6",172," "," ","6",167," "," ","6",172," "," ","6",178," "," ","6",222," "," ","6"
"13","USC00288899",1898,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",89," "," ","6",0,"P"," ","6",457," "," ","6",0,"P"," ","6",119," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",46," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"14","USC00288899",1898,9,"TMAX",344," "," ","6",344," "," ","6",356," "," ","6",322," "," ","6",328," "," ","6",322," "," ","6",306," "," ","6",311," "," ","6",300," "," ","6",228," "," ","6",228," "," ","6",217," "," ","6",206," "," ","6",233," "," ","6",244," "," ","6",233," "," ","6",283," "," ","6",294," "," ","6",289," "," ","6",256," "," ","6",233," "," ","6",222," "," ","6",233," "," ","6",244," "," ","6",206," "," ","6",217," "," ","6",211," "," ","6",233," "," ","6",244," "," ","6",228," "," ","6",NA," "," "," "
"15","USC00288899",1898,9,"TMIN",244," "," ","6",233," "," ","6",244," "," ","6",222," "," ","6",228," "," ","6",200," "," ","6",150," "," ","6",156," "," ","6",167," "," ","6",117," "," ","6",61," "," ","6",117," "," ","6",94," "," ","6",172," "," ","6",200," "," ","6",167," "," ","6",144," "," ","6",167," "," ","6",100," "," ","6",89," "," ","6",67," "," ","6",144," "," ","6",161," "," ","6",133," "," ","6",161," "," ","6",172," "," ","6",78," "," ","6",89," "," ","6",144," "," ","6",117," "," ","6",NA," "," "," "
"16","USC00288899",1898,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",229," "," ","6",0,"P"," ","6",0,"P"," ","6",191," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"17","USC00288899",1898,10,"TMAX",217," "," ","6",233," "," ","6",267," "," ","6",278," "," ","6",267," "," ","6",222," "," ","6",217," "," ","6",194," "," ","6",206," "," ","6",217," "," ","6",228," "," ","6",206," "," ","6",222," "," ","6",189," "," ","6",167," "," ","6",144," "," ","6",133," "," ","6",167," "," ","6",189," "," ","6",189," "," ","6",178," "," ","6",200," "," ","6",156," "," ","6",200," "," ","6",194," "," ","6",189," "," ","6",156," "," ","6",189," "," ","6",133," "," ","6",100," "," ","6",128," "," ","6"
"18","USC00288899",1898,10,"TMIN",94," "," ","6",200," "," ","6",211," "," ","6",217," "," ","6",156," "," ","6",89," "," ","6",94," "," ","6",161," "," ","6",72," "," ","6",117," "," ","6",83," "," ","6",39," "," ","6",61," "," ","6",56," "," ","6",33," "," ","6",11," "," ","6",44," "," ","6",111," "," ","6",111," "," ","6",67," "," ","6",56," "," ","6",144," "," ","6",56," "," ","6",17," "," ","6",44," "," ","6",156," "," ","6",56," "," ","6",-11," "," ","6",11," "," ","6",44," "," ","6",28," "," ","6"
"19","USC00288899",1898,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",46," "," ","6",0,"P"," ","6",0,"P"," ","6",127," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",122," "," ","6",0,"P"," ","6",0,"P"," ","6",399," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",427," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",432," "," ","6",0,"P"," ","6"
"20","USC00288899",1899,5,"TMAX",239," "," ","6",250," "," ","6",172," "," ","6",222," "," ","6",200," "," ","6",211," "," ","6",222," "," ","6",217," "," ","6",211," "," ","6",228," "," ","6",200," "," ","6",228," "," ","6",222," "," ","6",211," "," ","6",189," "," ","6",206," "," ","6",167," "," ","6",156," "," ","6",183," "," ","6",183," "," ","6",167," "," ","6",172," "," ","6",183," "," ","6",189," "," ","6",183," "," ","6",222," "," ","6",239," "," ","6",328," "," ","6",211," "," ","6",311," "," ","6",278," "," ","6"
"21","USC00288899",1899,5,"TMIN",128," "," ","6",139," "," ","6",61," "," ","6",22," "," ","6",89," "," ","6",111," "," ","6",100," "," ","6",122," "," ","6",111," "," ","6",83," "," ","6",100," "," ","6",117," "," ","6",122," "," ","6",100," "," ","6",78," "," ","6",94," "," ","6",89," "," ","6",111," "," ","6",106," "," ","6",94," "," ","6",67," "," ","6",50," "," ","6",106," "," ","6",44," "," ","6",28," "," ","6",39," "," ","6",139," "," ","6",161," "," ","6",156," "," ","6",144," "," ","6",167," "," ","6"
"22","USC00288899",1899,5,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",140," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"23","USC00288899",1899,6,"TMAX",306," "," ","6",311," "," ","6",222," "," ","6",244," "," ","6",311," "," ","6",389," "," ","6",344," "," ","6",372," "," ","6",322," "," ","6",278," "," ","6",228," "," ","6",261," "," ","6",267," "," ","6",322," "," ","6",328," "," ","6",217," "," ","6",183," "," ","6",228," "," ","6",317," "," ","6",317," "," ","6",294," "," ","6",244," "," ","6",261," "," ","6",306," "," ","6",283," "," ","6",289," "," ","6",283," "," ","6",283," "," ","6",228," "," ","6",228," "," ","6",NA," "," "," "
"24","USC00288899",1899,6,"TMIN",183," "," ","6",183," "," ","6",167," "," ","6",156," "," ","6",167," "," ","6",167," "," ","6",200," "," ","6",222," "," ","6",211," "," ","6",178," "," ","6",117," "," ","6",172," "," ","6",178," "," ","6",189," "," ","6",217," "," ","6",139," "," ","6",83," "," ","6",128," "," ","6",94," "," ","6",150," "," ","6",183," "," ","6",189," "," ","6",194," "," ","6",161," "," ","6",194," "," ","6",178," "," ","6",128," "," ","6",194," "," ","6",150," "," ","6",100," "," ","6",NA," "," "," "
"25","USC00288899",1899,6,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",51," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",213," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",114," "," ","6",0,"P"," ","6",NA," "," "," "
"26","USC00288899",1899,7,"TMAX",222," "," ","6",300," "," ","6",306," "," ","6",300," "," ","6",311," "," ","6",311," "," ","6",317," "," ","6",283," "," ","6",256," "," ","6",317," "," ","6",278," "," ","6",294," "," ","6",278," "," ","6",322," "," ","6",289," "," ","6",328," "," ","6",322," "," ","6",289," "," ","6",294," "," ","6",233," "," ","6",289," "," ","6",317," "," ","6",278," "," ","6",222," "," ","6",256," "," ","6",250," "," ","6",322," "," ","6",278," "," ","6",272," "," ","6",267," "," ","6",278," "," ","6"
"27","USC00288899",1899,7,"TMIN",89," "," ","6",167," "," ","6",172," "," ","6",200," "," ","6",222," "," ","6",189," "," ","6",194," "," ","6",200," "," ","6",167," "," ","6",139," "," ","6",167," "," ","6",172," "," ","6",144," "," ","6",167," "," ","6",156," "," ","6",217," "," ","6",222," "," ","6",211," "," ","6",167," "," ","6",167," "," ","6",189," "," ","6",222," "," ","6",211," "," ","6",189," "," ","6",189," "," ","6",194," "," ","6",189," "," ","6",200," "," ","6",206," "," ","6",211," "," ","6",133," "," ","6"
"28","USC00288899",1899,7,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",318," "," ","6",0,"P"," ","6",147," "," ","6",43," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",33," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",102," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",940," "," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"29","USC00288899",1899,8,"TMAX",278," "," ","6",283," "," ","6",278," "," ","6",283," "," ","6",322," "," ","6",267," "," ","6",228," "," ","6",261," "," ","6",261," "," ","6",250," "," ","6",261," "," ","6",250," "," ","6",294," "," ","6",228," "," ","6",239," "," ","6",244," "," ","6",244," "," ","6",267," "," ","6",244," "," ","6",283," "," ","6",317," "," ","6",294," "," ","6",267," "," ","6",317," "," ","6",267," "," ","6",261," "," ","6",239," "," ","6",228," "," ","6",211," "," ","6",233," "," ","6",267," "," ","6"
"30","USC00288899",1899,8,"TMIN",144," "," ","6",167," "," ","6",167," "," ","6",217," "," ","6",244," "," ","6",211," "," ","6",150," "," ","6",128," "," ","6",139," "," ","6",194," "," ","6",194," "," ","6",206," "," ","6",200," "," ","6",206," "," ","6",172," "," ","6",167," "," ","6",167," "," ","6",211," "," ","6",222," "," ","6",206," "," ","6",211," "," ","6",206," "," ","6",222," "," ","6",183," "," ","6",189," "," ","6",183," "," ","6",172," "," ","6",150," "," ","6",144," "," ","6",156," "," ","6",200," "," ","6"
"31","USC00288899",1899,8,"PRCP",0,"P"," ","6",470," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",1562," "," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",61," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",173," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",46," "," ","6"
"32","USC00288899",1899,9,"TMAX",256," "," ","6",267," "," ","6",283," "," ","6",233," "," ","6",244," "," ","6",300," "," ","6",233," "," ","6",306," "," ","6",239," "," ","6",228," "," ","6",211," "," ","6",256," "," ","6",233," "," ","6",189," "," ","6",233," "," ","6",211," "," ","6",233," "," ","6",244," "," ","6",256," "," ","6",222," "," ","6",211," "," ","6",217," "," ","6",228," "," ","6",244," "," ","6",239," "," ","6",233," "," ","6",178," "," ","6",200," "," ","6",211," "," ","6",144," "," ","6",NA," "," "," "
"33","USC00288899",1899,9,"TMIN",189," "," ","6",200," "," ","6",194," "," ","6",133," "," ","6",167," "," ","6",178," "," ","6",111," "," ","6",178," "," ","6",172," "," ","6",139," "," ","6",156," "," ","6",167," "," ","6",156," "," ","6",78," "," ","6",56," "," ","6",78," "," ","6",100," "," ","6",89," "," ","6",144," "," ","6",167," "," ","6",111," "," ","6",78," "," ","6",72," "," ","6",144," "," ","6",183," "," ","6",183," "," ","6",56," "," ","6",33," "," ","6",89," "," ","6",56," "," ","6",NA," "," "," "
"34","USC00288899",1899,9,"PRCP",0,"P"," ","6",0,"P"," ","6",36," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",41," "," ","6",0,"P"," ","6",0,"T"," ","6",587," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",787," "," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",41," "," ","6",NA," "," "," "
"35","USC00288899",1899,10,"TMAX",122," "," ","6",89," "," ","6",111," "," ","6",167," "," ","6",183," "," ","6",156," "," ","6",200," "," ","6",156," "," ","6",200," "," ","6",172," "," ","6",211," "," ","6",239," "," ","6",211," "," ","6",200," "," ","6",217," "," ","6",211," "," ","6",222," "," ","6",261," "," ","6",222," "," ","6",172," "," ","6",156," "," ","6",172," "," ","6",172," "," ","6",189," "," ","6",211," "," ","6",244," "," ","6",222," "," ","6",233," "," ","6",233," "," ","6",172," "," ","6",172," "," ","6"
"36","USC00288899",1899,10,"TMIN",6," "," ","6",0," "," ","6",0," "," ","6",-6," "," ","6",61," "," ","6",67," "," ","6",56," "," ","6",100," "," ","6",111," "," ","6",72," "," ","6",100," "," ","6",117," "," ","6",100," "," ","6",111," "," ","6",150," "," ","6",144," "," ","6",156," "," ","6",183," "," ","6",111," "," ","6",83," "," ","6",0," "," ","6",-17," "," ","6",106," "," ","6",78," "," ","6",122," "," ","6",144," "," ","6",111," "," ","6",122," "," ","6",117," "," ","6",94," "," ","6",117," "," ","6"
"37","USC00288899",1899,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",546," "," ","6",0,"P"," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",89," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",114," "," ","6",0,"P"," ","6",330," "," ","6"
"38","USC00288899",1899,11,"TMAX",178," "," ","6",128," "," ","6",167," "," ","6",111," "," ","6",128," "," ","6",106," "," ","6",150," "," ","6",128," "," ","6",111," "," ","6",172," "," ","6",178," "," ","6",78," "," ","6",89," "," ","6",106," "," ","6",161," "," ","6",128," "," ","6",133," "," ","6",139," "," ","6",161," "," ","6",128," "," ","6",111," "," ","6",144," "," ","6",117," "," ","6",100," "," ","6",56," "," ","6",83," "," ","6",89," "," ","6",100," "," ","6",122," "," ","6",128," "," ","6",NA," "," "," "
"39","USC00288899",1899,11,"TMIN",111," "," ","6",39," "," ","6",89," "," ","6",33," "," ","6",33," "," ","6",-6," "," ","6",-17," "," ","6",-6," "," ","6",-11," "," ","6",39," "," ","6",56," "," ","6",22," "," ","6",-56," "," ","6",-61," "," ","6",50," "," ","6",39," "," ","6",50," "," ","6",83," "," ","6",83," "," ","6",39," "," ","6",-39," "," ","6",0," "," ","6",39," "," ","6",0," "," ","6",-39," "," ","6",-39," "," ","6",-44," "," ","6",0," "," ","6",0," "," ","6",6," "," ","6",NA," "," "," "
"40","USC00288899",1899,11,"PRCP",0,"P"," ","6",0,"P"," ","6",165," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",36," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",140," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"41","USC00288899",1899,12,"TMAX",178," "," ","6",117," "," ","6",144," "," ","6",78," "," ","6",56," "," ","6",50," "," ","6",78," "," ","6",89," "," ","6",50," "," ","6",122," "," ","6",122," "," ","6",156," "," ","6",133," "," ","6",156," "," ","6",78," "," ","6",22," "," ","6",106," "," ","6",111," "," ","6",122," "," ","6",72," "," ","6",94," "," ","6",89," "," ","6",100," "," ","6",122," "," ","6",17," ","I","6",22," "," ","6",11," "," ","6",-22," "," ","6",-39," "," ","6",-67," "," ","6",-50," "," ","6"
"42","USC00288899",1899,12,"TMIN",56," "," ","6",61," "," ","6",33," "," ","6",0," "," ","6",-11," "," ","6",-22," "," ","6",-11," "," ","6",-11," "," ","6",-33," "," ","6",-56," "," ","6",44," "," ","6",111," "," ","6",6," "," ","6",11," "," ","6",-22," "," ","6",-78," "," ","6",-39," "," ","6",-33," "," ","6",33," "," ","6",-17," "," ","6",-50," "," ","6",-56," "," ","6",-44," "," ","6",56," ","I","6",-17," "," ","6",-89," "," ","6",-111," "," ","6",-78," "," ","6",-128," "," ","6",-139," "," ","6",-150," "," ","6"
"43","USC00288899",1899,12,"PRCP",0,"P"," ","6",30," "," ","6",0,"P"," ","6",33," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",84," "," ","6",0,"P"," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",69," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",97," "," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
