"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"22","USC00248859",2001,8,"PRCP",0,"P"," ","0",0,"P"," ","0",18," "," ","0",10," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",41," "," ","0",30," "," ","0",8," "," ","0",8," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0"
"23","USC00248859",2001,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00248859",2001,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00248859",2001,9,"TMAX",NA," "," "," ",NA," "," "," ",294," "," ","0",283," "," ","0",261," "," ","0",111," "," ","0",100," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",278," "," ","0",200," "," ","0",228," "," ","0",167," "," ","0",211," "," ","0",194," "," ","0",211," "," ","0",189," "," ","0",206," "," ","0",211," "," ","0",244," "," ","0",239," "," ","0",267," "," ","0",278," "," ","0",283," "," ","0",211," "," ","0",267," "," ","0",250," "," ","0",217," "," ","0",233," "," ","0",NA," "," "," "
"26","USC00248859",2001,9,"TMIN",-6," "," ","0",NA," "," "," ",17," "," ","0",11," "," ","0",50," "," ","0",39," "," ","0",11," "," ","0",-22," "," ","0",-39," "," ","0",NA," "," "," ",-33," "," ","0",6," "," ","0",89," "," ","0",-17," "," ","0",0," "," ","0",-6," "," ","0",-28," "," ","0",-28," "," ","0",0," "," ","0",-50," "," ","0",-61," "," ","0",-17," "," ","0",-17," "," ","0",-33," "," ","0",-28," "," ","0",50," "," ","0",-39," "," ","0",-11," "," ","0",56," "," ","0",-39," "," ","0",NA," "," "," "
"27","USC00248859",2001,9,"TOBS",NA," "," "," ",NA," "," "," ",111," "," ","0",NA," "," "," ",94," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",78," "," ","0",111," "," ","0",NA," "," "," ",NA," "," "," ",56," "," ","0",NA," "," "," ",NA," "," "," ",94," "," ","0",NA," "," "," ",NA," "," "," ",78," "," ","0",NA," "," "," ",NA," "," "," ",78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00248859",2001,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",41," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",38," "," ","0",53," "," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00248859",2001,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00248859",2001,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00248859",2001,10,"TMAX",250," "," ","0",178," "," ","0",194," "," ","0",106," "," ","0",144," "," ","0",167," "," ","0",144," "," ","0",156," "," ","0",56," "," ","0",78," "," ","0",28," "," ","0",33," "," ","0",72," "," ","0",44," "," ","0",78," "," ","0",122," "," ","0",89," "," ","0",67," "," ","0",72," "," ","0",133," "," ","0",133," "," ","0",111," "," ","0",56," "," ","0",28," "," ","0",39," "," ","0",111," "," ","0",150," "," ","0",117," "," ","0",144," "," ","0",133," "," ","0",72," "," ","0"
"32","USC00248859",2001,10,"TMIN",-50," "," ","0",-56," "," ","0",-33," "," ","0",-61," "," ","0",-144," "," ","0",-133," "," ","0",-83," "," ","0",44," "," ","0",-28," "," ","0",-78," "," ","0",-39," "," ","0",-111," "," ","0",-33," "," ","0",-11," "," ","0",-78," "," ","0",-94," "," ","0",-22," "," ","0",-56," "," ","0",6," "," ","0",-56," "," ","0",-94," "," ","0",-28," "," ","0",-6," "," ","0",-67," "," ","0",-106," "," ","0",-122," "," ","0",-111," "," ","0",50," "," ","0",22," "," ","0",11," "," ","0",33," "," ","0"
"33","USC00248859",2001,10,"TOBS",72," "," ","0",NA," "," "," ",NA," "," "," ",-39," "," ","0",-50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-28," "," ","0",NA," "," "," ",NA," "," "," ",-11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00248859",2001,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",43," "," ","0",0,"P"," ","0",99," "," ","0",61," "," ","0",15," "," ","0",64," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",48," "," ","0"
"35","USC00248859",2001,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",114," "," ","0",51," "," ","0",25," "," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00248859",2001,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",76," "," ","0",102," "," ","0",51," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00248859",2001,11,"TMAX",56," "," ","0",78," "," ","0",122," "," ","0",128," "," ","0",133," "," ","0",78," "," ","0",78," "," ","0",72," "," ","0",72," "," ","0",89," "," ","0",94," "," ","0",100," "," ","0",83," "," ","0",33," "," ","0",72," "," ","0",89," "," ","0",83," "," ","0",44," "," ","0",33," "," ","0",61," "," ","0",22," "," ","0",28," "," ","0",33," "," ","0",-28," "," ","0",0," "," ","0",-17," "," ","0",-50," "," ","0",-61," "," ","0",-28," "," ","0",-33," "," ","0",NA," "," "," "
"38","USC00248859",2001,11,"TMIN",-17," "," ","0",-22," "," ","0",-78," "," ","0",-106," "," ","0",-89," "," ","0",-61," "," ","0",0," "," ","0",-117," "," ","0",-122," "," ","0",-128," "," ","0",-106," "," ","0",-61," "," ","0",-67," "," ","0",11," "," ","0",6," "," ","0",-72," "," ","0",-67," "," ","0",0," "," ","0",-50," "," ","0",-106," "," ","0",-6," "," ","0",-11," "," ","0",-56," "," ","0",-67," "," ","0",-56," "," ","0",-94," "," ","0",-178," "," ","0",-178," "," ","0",-94," "," ","0",-94," "," ","0",NA," "," "," "
"39","USC00248859",2001,11,"TOBS",NA," "," "," ",-6," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," ",50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",17," "," ","0",NA," "," "," ",-50," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",-39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-178," "," ","0",NA," "," "," ",-50," "," ","0",NA," "," "," ",NA," "," "," "
"40","USC00248859",2001,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",58," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",41," "," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",28," "," ","0",8," "," ","0",20," "," ","0",36," "," ","0",20," "," ","0",0,"P"," ","0",18," "," ","0",53," "," ","0",3," "," ","0",NA," "," "," "
