"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00413591",1964,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",274," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",163," "," ","0",297," "," ","0",290," "," ","0"
"12","USC00413591",1964,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00413591",1964,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",305," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00413591",1964,2,"TMAX",178," "," ","0",189," "," ","0",156," "," ","0",128," "," ","0",94," "," ","0",111," "," ","0",94," "," ","0",172," "," ","0",206," "," ","0",206," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",117," "," ","0",133," "," ","0",117," "," ","0",122," "," ","0",161," "," ","0",139," "," ","0",128," "," ","0",111," "," ","0",139," "," ","0",161," "," ","0",150," "," ","0",222," "," ","0",217," "," ","0",167," "," ","0",167," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," "
"15","USC00413591",1964,2,"TMIN",-11," "," ","0",17," "," ","0",94," "," ","0",61," "," ","0",17," "," ","0",-11," "," ","0",0," "," ","0",-56," "," ","0",-39," "," ","0",-17," "," ","0",-28," "," ","0",72," "," ","0",44," "," ","0",-33," "," ","0",44," "," ","0",-56," "," ","0",-6," "," ","0",17," "," ","0",-6," "," ","0",-39," "," ","0",-22," "," ","0",-61," "," ","0",-11," "," ","0",0," "," ","0",33," "," ","0",-11," "," ","0",-17," "," ","0",-17," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," "
"16","USC00413591",1964,2,"TOBS",156," "," ","0",100," "," ","0",111," "," ","0",89," "," ","0",89," "," ","0",89," "," ","0",72," "," ","0",156," "," ","0",200," "," ","0",178," "," ","0",128," "," ","0",183," "," ","0",106," "," ","0",83," "," ","0",89," "," ","0",117," "," ","0",89," "," ","0",128," "," ","0",128," "," ","0",72," "," ","0",67," "," ","0",128," "," ","0",144," "," ","0",67," "," ","0",211," "," ","0",50," "," ","0",156," "," ","0",133," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," "
"17","USC00413591",1964,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," "
"18","USC00413591",1964,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"19","USC00413591",1964,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"20","USC00413591",1964,2,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00413591",1964,3,"TMAX",233," "," ","0",261," "," ","0",250," "," ","0",211," "," ","0",244," "," ","0",239," "," ","0",228," "," ","0",283," "," ","0",256," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",244," "," ","0",239," "," ","0",222," "," ","0",244," "," ","0",256," "," ","0",239," "," ","0",244," "," ","0",222," "," ","0",206," "," ","0",200," "," ","0",244," "," ","0",278," "," ","0",250," "," ","0",161," "," ","0",261," "," ","0",261," "," ","0",239," "," ","0",217," "," ","0",272," "," ","0"
"22","USC00413591",1964,3,"TMIN",83," "," ","0",106," "," ","0",89," "," ","0",56," "," ","0",-22," "," ","0",117," "," ","0",144," "," ","0",178," "," ","0",22," "," ","0",-28," "," ","0",56," "," ","0",-6," "," ","0",72," "," ","0",117," "," ","0",0," "," ","0",28," "," ","0",44," "," ","0",78," "," ","0",94," "," ","0",44," "," ","0",-11," "," ","0",-6," "," ","0",117," "," ","0",156," "," ","0",56," "," ","0",-17," "," ","0",61," "," ","0",117," "," ","0",17," "," ","0",78," "," ","0",100," "," ","0"
"23","USC00413591",1964,3,"TOBS",156," "," ","0",239," "," ","0",211," "," ","0",111," "," ","0",200," "," ","0",217," "," ","0",200," "," ","0",250," "," ","0",78," "," ","0",200," "," ","0",183," "," ","0",206," "," ","0",239," "," ","0",183," "," ","0",172," "," ","0",217," "," ","0",233," "," ","0",167," "," ","0",206," "," ","0",67," "," ","0",133," "," ","0",189," "," ","0",222," "," ","0",244," "," ","0",128," "," ","0",139," "," ","0",256," "," ","0",189," "," ","0",211," "," ","0",189," "," ","0",239," "," ","0"
"24","USC00413591",1964,3,"PRCP",0,"T"," ","0",69," "," ","0",0," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",445," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",386," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00413591",1964,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00413591",1964,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00413591",1964,3,"WT03",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00413591",1964,4,"TMAX",250," "," ","0",311," "," ","0",344," "," ","0",328," "," ","0",256," "," ","0",311," "," ","0",200," "," ","0",167," "," ","0",211," "," ","0",244," "," ","0",289," "," ","0",322," "," ","0",311," "," ","0",261," "," ","0",294," "," ","0",250," "," ","0",294," "," ","0",267," "," ","0",289," "," ","0",278," "," ","0",272," "," ","0",272," "," ","0",294," "," ","0",317," "," ","0",306," "," ","0",283," "," ","0",311," "," ","0",278," "," ","0",261," "," ","0",256," "," ","0",NA," "," "," "
"29","USC00413591",1964,4,"TMIN",150," "," ","0",189," "," ","0",200," "," ","0",211," "," ","0",111," "," ","0",94," "," ","0",106," "," ","0",67," "," ","0",-11," "," ","0",11," "," ","0",122," "," ","0",189," "," ","0",72," "," ","0",44," "," ","0",44," "," ","0",144," "," ","0",172," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",161," "," ","0",172," "," ","0",194," "," ","0",211," "," ","0",200," "," ","0",189," "," ","0",122," "," ","0",106," "," ","0",89," "," ","0",72," "," ","0",NA," "," "," "
"30","USC00413591",1964,4,"TOBS",217," "," ","0",261," "," ","0",322," "," ","0",222," "," ","0",239," "," ","0",200," "," ","0",150," "," ","0",139," "," ","0",200," "," ","0",228," "," ","0",250," "," ","0",306," "," ","0",211," "," ","0",233," "," ","0",250," "," ","0",200," "," ","0",261," "," ","0",256," "," ","0",272," "," ","0",261," "," ","0",250," "," ","0",244," "," ","0",261," "," ","0",250," "," ","0",272," "," ","0",250," "," ","0",272," "," ","0",250," "," ","0",206," "," ","0",233," "," ","0",NA," "," "," "
"31","USC00413591",1964,4,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",168," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",973," "," ","0",0,"T"," ","0",28," "," ","0",0," "," ","0",3," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"32","USC00413591",1964,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"33","USC00413591",1964,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"34","USC00413591",1964,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00413591",1964,5,"TMAX",278," "," ","0",350," "," ","0",339," "," ","0",306," "," ","0",289," "," ","0",294," "," ","0",261," "," ","0",278," "," ","0",294," "," ","0",317," "," ","0",306," "," ","0",283," "," ","0",289," "," ","0",311," "," ","0",300," "," ","0",311," "," ","0",311," "," ","0",306," "," ","0",317," "," ","0",328," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",306," "," ","0",306," "," ","0",317," "," ","0",261," "," ","0",228," "," ","0"
"36","USC00413591",1964,5,"TMIN",139," "," ","0",172," "," ","0",156," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",189," "," ","0",200," "," ","0",206," "," ","0",161," "," ","0",72," "," ","0",100," "," ","0",183," "," ","0",144," "," ","0",150," "," ","0",139," "," ","0",172," "," ","0",139," "," ","0",161," "," ","0",183," "," ","0",178," "," ","0",217," "," ","0",194," "," ","0",172," "," ","0",206," "," ","0",183," "," ","0",172," "," ","0",172," "," ","0",156," "," ","0"
"37","USC00413591",1964,5,"TOBS",250," "," ","0",322," "," ","0",294," "," ","0",267," "," ","0",244," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",283," "," ","0",278," "," ","0",239," "," ","0",256," "," ","0",289," "," ","0",278," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",306," "," ","0",283," "," ","0",267," "," ","0",289," "," ","0",317," "," ","0",311," "," ","0",300," "," ","0",256," "," ","0",283," "," ","0",206," "," ","0",228," "," ","0",200," "," ","0"
"38","USC00413591",1964,5,"PRCP",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",18," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",30," "," ","0",0," "," ","0",15," "," ","0",86," "," ","0"
"39","USC00413591",1964,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"40","USC00413591",1964,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00413591",1964,5,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0"
"42","USC00413591",1964,6,"TMAX",278," "," ","0",300," "," ","0",317," "," ","0",328," "," ","0",322," "," ","0",344," "," ","0",361," "," ","0",367," "," ","0",367," "," ","0",367," "," ","0",367," "," ","0",367," "," ","0",356," "," ","0",367," "," ","0",306," "," ","0",278," "," ","0",322," "," ","0",339," "," ","0",350," "," ","0",367," "," ","0",361," "," ","0",356," "," ","0",372," "," ","0",361," "," ","0",344," "," ","0",356," "," ","0",356," "," ","0",378," "," ","0",361," "," ","0",361," "," ","0",NA," "," "," "
"43","USC00413591",1964,6,"TMIN",89," "," ","0",89," "," ","0",128," "," ","0",178," "," ","0",167," "," ","0",144," "," ","0",206," "," ","0",233," "," ","0",261," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",200," "," ","0",206," "," ","0",156," "," ","0",150," "," ","0",150," "," ","0",211," "," ","0",211," "," ","0",NA," "," "," "
"44","USC00413591",1964,6,"TOBS",261," "," ","0",272," "," ","0",294," "," ","0",278," "," ","0",306," "," ","0",344," "," ","0",328," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0",328," "," ","0",339," "," ","0",300," "," ","0",244," "," ","0",244," "," ","0",311," "," ","0",317," "," ","0",333," "," ","0",339," "," ","0",339," "," ","0",333," "," ","0",356," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",339," "," ","0",NA," "," "," "
