"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00264935",1892,5,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",41," "," ","6",NA," "," "," ",NA," "," "," ",330," "," ","6",23," "," ","6",53," "," ","6",48," "," ","6",53," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",23," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00264935",1892,6,"TMAX",261," "," ","6",139," ","I","6",161," "," ","6",244," "," ","6",272," "," ","6",289," "," ","6",250," "," ","6",233," "," ","6",250," "," ","6",194," "," ","6",156," "," ","6",217," "," ","6",222," "," ","6",239," "," ","6",228," "," ","6",267," "," ","6",322," "," ","6",317," "," ","6",333," "," ","6",283," "," ","6",294," "," ","6",294," "," ","6",267," "," ","6",289," "," ","6",339," "," ","6",361," "," ","6",378," "," ","6",394," "," ","6",372," "," ","6",NA," "," "," ",NA," "," "," "
"13","USC00264935",1892,6,"TMIN",172," ","I","6",83," "," ","6",139," "," ","6",144," "," ","6",239," "," ","6",139," "," ","6",133," "," ","6",150," "," ","6",78," "," ","6",83," "," ","6",111," "," ","6",111," "," ","6",117," "," ","6",111," "," ","6",144," "," ","6",100," "," ","6",183," "," ","6",100," "," ","6",156," "," ","6",133," "," ","6",178," "," ","6",128," "," ","6",200," "," ","6",189," "," ","6",250," "," ","6",339," ","O","6",339," ","O","6",267," "," ","6",250," "," ","6",256," "," ","6",NA," "," "," "
"14","USC00264935",1892,6,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",13," "," ","6",43," "," ","6",25," "," ","6",18," "," ","6",109," "," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"15","USC00264935",1892,6,"WT08",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00264935",1892,7,"TMAX",250," "," ","6",311," "," ","6",344," "," ","6",367," "," ","6",350," "," ","6",317," "," ","6",289," "," ","6",367," "," ","6",333," "," ","6",311," "," ","6",267," "," ","6",283," "," ","6",267," "," ","6",328," "," ","6",306," "," ","6",306," "," ","6",306," "," ","6",361," "," ","6",339," "," ","6",333," "," ","6",333," "," ","6",283," "," ","6",317," "," ","6",311," "," ","6",328," "," ","6",367," "," ","6",333," "," ","6",328," "," ","6",350," "," ","6",367," "," ","6",367," "," ","6"
"17","USC00264935",1892,7,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"18","USC00264935",1892,8,"TMAX",378," "," ","6",333," "," ","6",361," "," ","6",361," "," ","6",344," "," ","6",361," "," ","6",361," "," ","6",328," "," ","6",322," "," ","6",339," "," ","6",300," "," ","6",294," "," ","6",333," "," ","6",339," "," ","6",350," "," ","6",339," "," ","6",311," "," ","6",339," "," ","6",333," "," ","6",350," "," ","6",306," "," ","6",322," "," ","6",356," "," ","6",300," "," ","6",300," "," ","6",278," "," ","6",267," "," ","6",261," "," ","6",294," "," ","6",322," "," ","6",328," "," ","6"
"19","USC00264935",1892,8,"TMIN",378," ","O","6",239," "," ","6",289," "," ","6",317," "," ","6",328," "," ","6",283," "," ","6",272," "," ","6",267," "," ","6",211," "," ","6",278," "," ","6",206," "," ","6",250," "," ","6",267," "," ","6",294," "," ","6",283," "," ","6",311," "," ","6",217," "," ","6",256," "," ","6",289," "," ","6",267," "," ","6",272," "," ","6",283," "," ","6",300," "," ","6",222," "," ","6",244," "," ","6",256," "," ","6",56," "," ","6",183," "," ","6",-22," "," ","6",0," "," ","6",28," "," ","6"
"20","USC00264935",1892,8,"WT08",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6"
"21","USC00264935",1892,8,"WT18",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00264935",1892,9,"TMAX",339," "," ","6",272," "," ","6",289," "," ","6",317," "," ","6",294," "," ","6",289," "," ","6",283," "," ","6",322," "," ","6",328," "," ","6",317," "," ","6",317," "," ","6",317," "," ","6",333," "," ","6",328," "," ","6",294," "," ","6",283," "," ","6",261," "," ","6",272," "," ","6",211," "," ","6",217," "," ","6",217," "," ","6",222," "," ","6",222," "," ","6",233," "," ","6",283," "," ","6",289," "," ","6",294," "," ","6",294," "," ","6",183," "," ","6",211," "," ","6",NA," "," "," "
"23","USC00264935",1892,9,"TMIN",128," "," ","6",28," "," ","6",0," "," ","6",22," "," ","6",-17," "," ","6",17," "," ","6",22," "," ","6",0," "," ","6",6," "," ","6",17," "," ","6",6," "," ","6",6," "," ","6",0," "," ","6",67," "," ","6",17," "," ","6",-11," "," ","6",-6," "," ","6",-6," "," ","6",106," "," ","6",-11," "," ","6",33," "," ","6",-28," "," ","6",78," "," ","6",128," "," ","6",-6," "," ","6",17," "," ","6",-11," "," ","6",0," "," ","6",39," "," ","6",33," "," ","6",NA," "," "," "
"24","USC00264935",1892,9,"WT08",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00264935",1892,10,"TMAX",211," "," ","6",222," "," ","6",306," "," ","6",289," "," ","6",300," "," ","6",283," "," ","6",256," "," ","6",233," "," ","6",156," "," ","6",183," "," ","6",128," "," ","6",150," "," ","6",172," "," ","6",117," "," ","6",89," "," ","6",122," "," ","6",156," "," ","6",117," "," ","6",106," "," ","6",172," "," ","6",189," "," ","6",217," "," ","6",244," "," ","6",206," "," ","6",211," "," ","6",200," "," ","6",206," "," ","6",211," "," ","6",194," "," ","6",189," "," ","6",100," "," ","6"
"26","USC00264935",1892,10,"TMIN",0," "," ","6",-39," "," ","6",-44," "," ","6",0," "," ","6",44," "," ","6",33," "," ","6",17," "," ","6",0," "," ","6",72," "," ","6",-17," "," ","6",-122," "," ","6",-106," "," ","6",-94," "," ","6",-44," "," ","6",-144," "," ","6",-133," "," ","6",-133," "," ","6",17," "," ","6",-67," "," ","6",-117," "," ","6",-111," "," ","6",-100," "," ","6",-89," "," ","6",-89," "," ","6",-111," "," ","6",-56," "," ","6",-100," "," ","6",-11," "," ","6",-56," "," ","6",-56," "," ","6",11," "," ","6"
"27","USC00264935",1892,10,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",48," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",23," "," ","6"
"28","USC00264935",1892,11,"TMAX",94," "," ","6",128," "," ","6",172," "," ","6",183," "," ","6",167," "," ","6",117," "," ","6",128," "," ","6",189," "," ","6",156," "," ","6",194," "," ","6",189," "," ","6",183," "," ","6",100," "," ","6",139," "," ","6",72," "," ","6",17," "," ","6",106," "," ","6",144," "," ","6",128," "," ","6",122," "," ","6",128," "," ","6",194," "," ","6",161," "," ","6",11," "," ","6",56," "," ","6",28," "," ","6",78," "," ","6",78," "," ","6",117," "," ","6",111," "," ","6",NA," "," "," "
"29","USC00264935",1892,11,"TMIN",-106," "," ","6",-122," "," ","6",-33," "," ","6",-67," "," ","6",-22," "," ","6",-139," "," ","6",-133," "," ","6",-122," "," ","6",-117," "," ","6",-28," "," ","6",-39," "," ","6",-78," "," ","6",-150," "," ","6",-122," "," ","6",-94," "," ","6",-94," "," ","6",-156," "," ","6",-117," "," ","6",-100," "," ","6",-100," "," ","6",-83," "," ","6",-50," "," ","6",-28," "," ","6",-67," "," ","6",-94," "," ","6",-139," "," ","6",-61," "," ","6",6," "," ","6",17," "," ","6",11," "," ","6",NA," "," "," "
"30","USC00264935",1892,11,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",46," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",114," "," ","6",64," "," ","6",48," "," ","6",NA," "," "," "
"31","USC00264935",1892,12,"TMAX",106," "," ","6",67," "," ","6",56," "," ","6",78," "," ","6",22," "," ","6",50," "," ","6",33," "," ","6",56," "," ","6",28," "," ","6",-6," "," ","6",17," "," ","6",39," "," ","6",6," "," ","6",22," "," ","6",33," "," ","6",11," "," ","6",17," "," ","6",50," "," ","6",-28," "," ","6",6," "," ","6",100," "," ","6",111," "," ","6",167," "," ","6",156," "," ","6",89," "," ","6",83," "," ","6",83," "," ","6",100," "," ","6",83," "," ","6",117," "," ","6",111," "," ","6"
"32","USC00264935",1892,12,"TMIN",-50," "," ","6",-56," "," ","6",-72," "," ","6",-50," "," ","6",-111," "," ","6",-78," "," ","6",-94," "," ","6",-122," "," ","6",-94," "," ","6",-61," "," ","6",-122," "," ","6",-111," "," ","6",-100," "," ","6",NA," "," "," ",-128," "," ","6",-139," "," ","6",-167," "," ","6",-167," "," ","6",-111," "," ","6",-144," "," ","6",-172," "," ","6",-78," "," ","6",-78," "," ","6",-28," "," ","6",-39," "," ","6",-83," "," ","6",-94," "," ","6",-111," "," ","6",-94," "," ","6",-111," "," ","6",-89," "," ","6"
"33","USC00264935",1892,12,"PRCP",56," "," ","6",25," "," ","6",28," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",38," "," ","6",51," "," ","6",23," "," ","6",13," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00264935",1893,1,"TMAX",122," "," ","6",56," "," ","6",67," "," ","6",33," "," ","6",83," "," ","6",122," "," ","6",128," "," ","6",NA," "," "," ",72," "," ","6",83," "," ","6",78," "," ","6",67," "," ","6",83," "," ","6",83," "," ","6",61," "," ","6",NA," "," "," ",NA," "," "," ",-39," "," ","6",NA," "," "," ",-44," "," ","6",-44," "," ","6",-44," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",-6," "," ","6",-67," "," ","6",NA," "," "," ",NA," "," "," ",-22," "," ","6",11," "," ","6"
"35","USC00264935",1893,1,"TMIN",-117," "," ","6",-117," "," ","6",-72," "," ","6",-100," "," ","6",-94," "," ","6",-117," "," ","6",-111," "," ","6",-111," "," ","6",-117," "," ","6",-56," "," ","6",-122," "," ","6",-133," "," ","6",-89," "," ","6",-133," "," ","6",-33," "," ","6",-67," "," ","6",NA," "," "," ",-222," "," ","6",-244," "," ","6",-250," "," ","6",-222," "," ","6",-233," "," ","6",-244," "," ","6",-239," "," ","6",-211," "," ","6",-250," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00264935",1893,1,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",180," "," ","6",23," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",137," "," ","6",0,"P"," ","6",0,"P"," ","6",114," "," ","6",0,"P"," ","6"
"37","USC00264935",1893,1,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",152," "," ","6",140," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",254," "," ","6",0," "," ","6"
"38","USC00264935",1893,2,"TMAX",-17," "," ","6",39," "," ","6",56," "," ","6",94," "," ","6",44," "," ","6",61," "," ","6",17," "," ","6",50," "," ","6",61," "," ","6",50," "," ","6",33," "," ","6",6," "," ","6",39," "," ","6",61," "," ","6",72," "," ","6",150," "," ","6",56," "," ","6",106," "," ","6",111," "," ","6",72," "," ","6",83," "," ","6",72," "," ","6",61," "," ","6",83," "," ","6",0," "," ","6",28," "," ","6",61," "," ","6",61," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00264935",1893,2,"TMIN",NA," "," "," ",-106," "," ","6",-94," "," ","6",-17," "," ","6",-200," "," ","6",-200," "," ","6",-267," "," ","6",-183," "," ","6",-94," "," ","6",-44," "," ","6",6," "," ","6",-28," "," ","6",-56," "," ","6",-78," "," ","6",-222," "," ","6",-189," "," ","6",-128," "," ","6",-111," "," ","6",-83," "," ","6",-178," "," ","6",-150," "," ","6",-128," "," ","6",-100," "," ","6",-111," "," ","6",-150," "," ","6",-133," "," ","6",-139," "," ","6",-128," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00264935",1893,2,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","6",25," "," ","6",38," "," ","6",NA," "," "," ",28," "," ","6",18," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00264935",1893,2,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","6",25," "," ","6",38," "," ","6",NA," "," "," ",25," "," ","6",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00264935",1893,3,"TMAX",100," "," ","6",56," "," ","6",83," "," ","6",100," "," ","6",106," "," ","6",50," "," ","6",94," "," ","6",117," "," ","6",100," "," ","6",44," "," ","6",72," "," ","6",44," "," ","6",61," "," ","6",-17," "," ","6",100," "," ","6",100," "," ","6",106," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","6",61," "," ","6",100," "," ","6",133," "," ","6",122," "," ","6",156," "," ","6",228," "," ","6",200," "," ","6",217," "," ","6",228," "," ","6",122," "," ","6"
