"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00106493",1967,1,"SNOW",0," "," ","0",178," "," ","0",13," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",76," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"12","USC00106493",1967,1,"SNWD",76," "," ","0",254," "," ","0",203," "," ","0",254," "," ","0",254," "," ","0",279," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",229," "," ","0",178," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",152," "," ","0",203," "," ","0",203," "," ","0",152," "," ","0",102," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",76," "," ","0",51," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0"
"13","USC00106493",1967,2,"TMAX",33," "," ","0",17," "," ","0",44," "," ","0",78," "," ","0",72," "," ","0",78," "," ","0",11," "," ","0",67," "," ","0",56," "," ","0",61," "," ","0",50," "," ","0",44," "," ","0",78," "," ","0",83," "," ","0",44," "," ","0",28," "," ","0",17," "," ","0",67," "," ","0",44," "," ","0",44," "," ","0",28," "," ","0",44," "," ","0",39," "," ","0",89," "," ","0",111," "," ","0",100," "," ","0",128," "," ","0",150," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00106493",1967,2,"TMIN",-50," "," ","0",-44," "," ","0",0," "," ","0",11," "," ","0",-6," "," ","0",-33," "," ","0",-28," "," ","0",-78," "," ","0",-72," "," ","0",6," "," ","0",-11," "," ","0",-11," "," ","0",0," "," ","0",-22," "," ","0",-33," "," ","0",-22," "," ","0",-39," "," ","0",-33," "," ","0",-44," "," ","0",-139," "," ","0",-133," "," ","0",-33," "," ","0",-33," "," ","0",-56," "," ","0",-44," "," ","0",6," "," ","0",-33," "," ","0",-28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00106493",1967,2,"TOBS",-44," "," ","0",-6," "," ","0",6," "," ","0",11," "," ","0",0," "," ","0",-28," "," ","0",-22," "," ","0",-72," "," ","0",11," "," ","0",17," "," ","0",-6," "," ","0",0," "," ","0",72," "," ","0",-17," "," ","0",-28," "," ","0",-17," "," ","0",-33," "," ","0",-11," "," ","0",-33," "," ","0",-133," "," ","0",11," "," ","0",-33," "," ","0",-17," "," ","0",-44," "," ","0",6," "," ","0",11," "," ","0",-28," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00106493",1967,2,"PRCP",0,"T"," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0,"T"," ","0",0,"T"," ","0",15," "," ","0",25," "," ","0",0,"T"," ","0",38," "," ","0",152," "," ","0",86," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00106493",1967,2,"SNOW",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",51," "," ","0",216," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00106493",1967,2,"SNWD",25," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",51," "," ","0",279," "," ","0",178," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00106493",1967,3,"TMAX",94," "," ","0",67," "," ","0",50," "," ","0",50," "," ","0",72," "," ","0",78," "," ","0",56," "," ","0",0," "," ","0",61," "," ","0",22," "," ","0",33," "," ","0",78," "," ","0",72," "," ","0",33," "," ","0",56," "," ","0",122," "," ","0",133," "," ","0",111," "," ","0",83," "," ","0",83," "," ","0",122," "," ","0",111," "," ","0",106," "," ","0",150," "," ","0",94," "," ","0",139," "," ","0",139," "," ","0",133," "," ","0",122," "," ","0",56," "," ","0",83," "," ","0"
"20","USC00106493",1967,3,"TMIN",-11," "," ","0",-11," "," ","0",-22," "," ","0",-39," "," ","0",-67," "," ","0",-50," "," ","0",-139," "," ","0",-94," "," ","0",-11," "," ","0",-11," "," ","0",0," "," ","0",-33," "," ","0",-22," "," ","0",-61," "," ","0",-56," "," ","0",11," "," ","0",22," "," ","0",-6," "," ","0",11," "," ","0",0," "," ","0",-6," "," ","0",6," "," ","0",17," "," ","0",11," "," ","0",-6," "," ","0",11," "," ","0",-17," "," ","0",-6," "," ","0",33," "," ","0",-17," "," ","0",-17," "," ","0"
"21","USC00106493",1967,3,"TOBS",28," "," ","0",-6," "," ","0",-11," "," ","0",-33," "," ","0",-50," "," ","0",-22," "," ","0",-94," "," ","0",-11," "," ","0",6," "," ","0",-6," "," ","0",17," "," ","0",-22," "," ","0",-6," "," ","0",-56," "," ","0",6," "," ","0",22," "," ","0",28," "," ","0",11," "," ","0",17," "," ","0",11," "," ","0",6," "," ","0",17," "," ","0",39," "," ","0",17," "," ","0",11," "," ","0",28," "," ","0",-6," "," ","0",44," "," ","0",33," "," ","0",-11," "," ","0",-17," "," ","0"
"22","USC00106493",1967,3,"PRCP",0,"T"," ","0",89," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",76," "," ","0",173," "," ","0",114," "," ","0",23," "," ","0",30," "," ","0",0,"T"," ","0",0," "," ","0",15," "," ","0",15," "," ","0",0," "," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0"
"23","USC00106493",1967,3,"SNOW",0," "," ","0",76," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",64," "," ","0",64," "," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"24","USC00106493",1967,3,"SNWD",0," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",102," "," ","0",152," "," ","0",76," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00106493",1967,4,"TMAX",128," "," ","0",122," "," ","0",167," "," ","0",200," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",144," "," ","0",161," "," ","0",106," "," ","0",89," "," ","0",139," "," ","0",167," "," ","0",72," "," ","0",122," "," ","0",111," "," ","0",144," "," ","0",150," "," ","0",100," "," ","0",78," "," ","0",100," "," ","0",167," "," ","0",194," "," ","0",183," "," ","0",167," "," ","0",167," "," ","0",150," "," ","0",78," "," ","0",94," "," ","0",NA," "," "," "
"26","USC00106493",1967,4,"TMIN",-17," "," ","0",6," "," ","0",6," "," ","0",17," "," ","0",33," "," ","0",-11," "," ","0",-22," "," ","0",-39," "," ","0",-17," "," ","0",17," "," ","0",28," "," ","0",39," "," ","0",44," "," ","0",11," "," ","0",-22," "," ","0",-56," "," ","0",6," "," ","0",17," "," ","0",17," "," ","0",-11," "," ","0",0," "," ","0",-33," "," ","0",-39," "," ","0",-28," "," ","0",6," "," ","0",33," "," ","0",28," "," ","0",6," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"27","USC00106493",1967,4,"TOBS",22," "," ","0",11," "," ","0",17," "," ","0",33," "," ","0",50," "," ","0",56," "," ","0",56," "," ","0",22," "," ","0",17," "," ","0",28," "," ","0",56," "," ","0",44," "," ","0",61," "," ","0",17," "," ","0",11," "," ","0",33," "," ","0",44," "," ","0",44," "," ","0",28," "," ","0",17," "," ","0",22," "," ","0",44," "," ","0",44," "," ","0",39," "," ","0",67," "," ","0",50," "," ","0",44," "," ","0",11," "," ","0",28," "," ","0",17," "," ","0",NA," "," "," "
"28","USC00106493",1967,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",13," "," ","0",94," "," ","0",0,"T"," ","0",48," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",157," "," ","0",170," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",64," "," ","0",61," "," ","0",58," "," ","0",NA," "," "," "
"29","USC00106493",1967,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00106493",1967,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00106493",1967,5,"TMAX",50," "," ","0",100," "," ","0",122," "," ","0",156," "," ","0",189," "," ","0",211," "," ","0",183," "," ","0",233," "," ","0",272," "," ","0",156," "," ","0",128," "," ","0",133," "," ","0",106," "," ","0",144," "," ","0",200," "," ","0",206," "," ","0",278," "," ","0",278," "," ","0",222," "," ","0",244," "," ","0",278," "," ","0",317," "," ","0",283," "," ","0",261," "," ","0",211," "," ","0",183," "," ","0",267," "," ","0",283," "," ","0",278," "," ","0",144," "," ","0",161," "," ","0"
"32","USC00106493",1967,5,"TMIN",-11," "," ","0",6," "," ","0",11," "," ","0",-11," "," ","0",-11," "," ","0",6," "," ","0",61," "," ","0",6," "," ","0",39," "," ","0",44," "," ","0",17," "," ","0",17," "," ","0",0," "," ","0",-17," "," ","0",17," "," ","0",28," "," ","0",50," "," ","0",39," "," ","0",17," "," ","0",17," "," ","0",39," "," ","0",72," "," ","0",61," "," ","0",17," "," ","0",0," "," ","0",-28," "," ","0",33," "," ","0",39," "," ","0",-6," "," ","0",61," "," ","0",67," "," ","0"
"33","USC00106493",1967,5,"TOBS",6," "," ","0",33," "," ","0",28," "," ","0",39," "," ","0",33," "," ","0",61," "," ","0",100," "," ","0",61," "," ","0",72," "," ","0",67," "," ","0",44," "," ","0",39," "," ","0",44," "," ","0",33," "," ","0",83," "," ","0",89," "," ","0",106," "," ","0",94," "," ","0",89," "," ","0",83," "," ","0",100," "," ","0",111," "," ","0",111," "," ","0",72," "," ","0",56," "," ","0",33," "," ","0",106," "," ","0",111," "," ","0",117," "," ","0",72," "," ","0",89," "," ","0"
"34","USC00106493",1967,5,"PRCP",0," "," ","0",0," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",43," "," ","0",229," "," ","0",58," "," ","0",20," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",25," "," ","0",41," "," ","0"
"35","USC00106493",1967,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00106493",1967,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00106493",1967,5,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00106493",1967,6,"TMAX",222," "," ","0",239," "," ","0",239," "," ","0",250," "," ","0",189," "," ","0",256," "," ","0",211," "," ","0",167," "," ","0",211," "," ","0",189," "," ","0",206," "," ","0",189," "," ","0",206," "," ","0",194," "," ","0",228," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00106493",1967,6,"TMIN",56," "," ","0",33," "," ","0",17," "," ","0",67," "," ","0",33," "," ","0",83," "," ","0",100," "," ","0",117," "," ","0",89," "," ","0",100," "," ","0",50," "," ","0",89," "," ","0",89," "," ","0",56," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00106493",1967,6,"TOBS",133," "," ","0",111," "," ","0",106," "," ","0",83," "," ","0",94," "," ","0",117," "," ","0",117," "," ","0",150," "," ","0",111," "," ","0",111," "," ","0",106," "," ","0",106," "," ","0",111," "," ","0",100," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00106493",1967,6,"PRCP",0," "," ","0",25," "," ","0",0," "," ","0",13," "," ","0",10," "," ","0",165," "," ","0",102," "," ","0",13," "," ","0",38," "," ","0",13," "," ","0",20," "," ","0",30," "," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00106493",1967,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00106493",1967,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
