"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00103940",2005,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00103940",2005,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00103940",2005,10,"TMAX",250," "," ","0",217," "," ","0",128," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0",156," "," ","0",183," "," ","0",183," "," ","0",117," "," ","0",144," "," ","0",133," "," ","0",150," "," ","0",200," "," ","0",217," "," ","0",189," "," ","0",178," "," ","0",172," "," ","0",211," "," ","0",200," "," ","0",167," "," ","0",161," "," ","0",189," "," ","0",211," "," ","0",228," "," ","0",211," "," ","0",156," "," ","0",100," "," ","0",117," "," ","0",111," "," ","0",83," "," ","0"
"14","USC00103940",2005,10,"TMIN",22," "," ","0",33," "," ","0",33," "," ","0",-11," "," ","0",-33," "," ","0",-28," "," ","0",-17," "," ","0",6," "," ","0",6," "," ","0",-6," "," ","0",-17," "," ","0",-11," "," ","0",6," "," ","0",17," "," ","0",39," "," ","0",17," "," ","0",17," "," ","0",22," "," ","0",28," "," ","0",11," "," ","0",0," "," ","0",0," "," ","0",22," "," ","0",33," "," ","0",39," "," ","0",39," "," ","0",44," "," ","0",22," "," ","0",-11," "," ","0",-39," "," ","0",-33," "," ","0"
"15","USC00103940",2005,10,"TOBS",33," "," ","0",33," "," ","0",39," "," ","0",0," "," ","0",-28," "," ","0",-17," "," ","0",6," "," ","0",44," "," ","0",44," "," ","0",11," "," ","0",-11," "," ","0",22," "," ","0",17," "," ","0",39," "," ","0",56," "," ","0",33," "," ","0",22," "," ","0",28," "," ","0",50," "," ","0",17," "," ","0",0," "," ","0",22," "," ","0",33," "," ","0",39," "," ","0",56," "," ","0",44," "," ","0",56," "," ","0",28," "," ","0",6," "," ","0",-33," "," ","0",-22," "," ","0"
"16","USC00103940",2005,10,"PRCP",0,"P"," ","0",3," "," ","0",13," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",36," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0"
"17","USC00103940",2005,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00103940",2005,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00103940",2005,11,"TMAX",78," "," ","0",144," "," ","0",111," "," ","0",44," "," ","0",50," "," ","0",28," "," ","0",33," "," ","0",94," "," ","0",39," "," ","0",100," "," ","0",128," "," ","0",139," "," ","0",56," "," ","0",28," "," ","0",50," "," ","0",17," "," ","0",44," "," ","0",67," "," ","0",39," "," ","0",106," "," ","0",106," "," ","0",117," "," ","0",133," "," ","0",106," "," ","0",89," "," ","0",50," "," ","0",22," "," ","0",-6," "," ","0",-39," "," ","0",-22," "," ","0",NA," "," "," "
"20","USC00103940",2005,11,"TMIN",-22," "," ","0",33," "," ","0",-22," "," ","0",-44," "," ","0",-78," "," ","0",-72," "," ","0",-6," "," ","0",6," "," ","0",-50," "," ","0",-44," "," ","0",0," "," ","0",-33," "," ","0",-44," "," ","0",-83," "," ","0",-122," "," ","0",-117," "," ","0",-78," "," ","0",-67," "," ","0",-67," "," ","0",-56," "," ","0",-56," "," ","0",-50," "," ","0",-50," "," ","0",-67," "," ","0",-67," "," ","0",-72," "," ","0",-117," "," ","0",-144," "," ","0",-144," "," ","0",-133," "," ","0",NA," "," "," "
"21","USC00103940",2005,11,"TOBS",39," "," ","0",39," "," ","0",-11," "," ","0",-44," "," ","0",-72," "," ","0",-6," "," ","0",17," "," ","0",6," "," ","0",-44," "," ","0",0," "," ","0",11," "," ","0",17," "," ","0",-39," "," ","0",28," "," ","0",-117," "," ","0",-72," "," ","0",-67," "," ","0",-67," "," ","0",-50," "," ","0",-50," "," ","0",-50," "," ","0",-28," "," ","0",-33," "," ","0",-67," "," ","0",-22," "," ","0",-11," "," ","0",-106," "," ","0",-139," "," ","0",-67," "," ","0",-133," "," ","0",NA," "," "," "
"22","USC00103940",2005,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",132," "," ","0",0,"P"," ","0",124," "," ","0",66," "," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",122," "," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",NA," "," "," "
"23","USC00103940",2005,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",0,"P"," ","0",140," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",NA," "," "," "
"24","USC00103940",2005,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",51," "," ","0",203," "," ","0",76," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",76," "," ","0",NA," "," "," "
"25","USC00103940",2005,12,"TMAX",-11," "," ","0",-28," "," ","0",6," "," ","0",-33," "," ","0",-56," "," ","0",-39," "," ","0",-22," "," ","0",-94," "," ","0",-78," "," ","0",-72," "," ","0",-72," "," ","0",11," "," ","0",6," "," ","0",-56," "," ","0",-50," "," ","0",-56," "," ","0",-61," "," ","0",-56," "," ","0",-56," "," ","0",0," "," ","0",39," "," ","0",50," "," ","0",50," "," ","0",72," "," ","0",61," "," ","0",67," "," ","0",28," "," ","0",6," "," ","0",28," "," ","0",33," "," ","0",-6," "," ","0"
"26","USC00103940",2005,12,"TMIN",-133," "," ","0",-89," "," ","0",-94," ","I","0",-156," ","I","0",-172," "," ","0",-183," "," ","0",-211," "," ","0",-222," "," ","0",-222," "," ","0",-200," "," ","0",-200," "," ","0",-150," "," ","0",-161," "," ","0",-161," "," ","0",-172," "," ","0",-189," "," ","0",-189," "," ","0",-167," "," ","0",-167," "," ","0",-72," "," ","0",-28," "," ","0",-6," "," ","0",-33," "," ","0",-33," "," ","0",-33," "," ","0",-11," "," ","0",-39," "," ","0",-39," "," ","0",-11," ","I","0",-56," "," ","0",-56," "," ","0"
"27","USC00103940",2005,12,"TOBS",-72," "," ","0",-56," "," ","0",-150," ","I","0",-167," ","I","0",-167," "," ","0",-67," "," ","0",-211," "," ","0",-211," "," ","0",-161," "," ","0",-183," "," ","0",-144," "," ","0",-100," "," ","0",-161," "," ","0",-156," "," ","0",-167," "," ","0",-183," "," ","0",-133," "," ","0",-161," "," ","0",-67," "," ","0",-17," "," ","0",0," "," ","0",17," "," ","0",-28," "," ","0",-33," "," ","0",-6," "," ","0",11," "," ","0",-39," "," ","0",0," "," ","0",-22," ","I","0",-50," "," ","0",-17," "," ","0"
"28","USC00103940",2005,12,"PRCP",51," "," ","0",335," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0," "," ","0",3," "," ","0",216," "," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",41," "," ","0",8," "," ","0",48," "," ","0",175," "," ","0",165," "," ","0",297," "," ","0"
"29","USC00103940",2005,12,"SNOW",53," "," ","0",267," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",0,"P"," ","0",38," "," ","0",203," "," ","0"
"30","USC00103940",2005,12,"SNWD",127," "," ","0",356," "," ","0",330," "," ","0",330," "," ","0",305," "," ","0",305," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",229," "," ","0",229," "," ","0",178," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",203," "," ","0",152," "," ","0",203," "," ","0",381," "," ","0"
"31","USC00103940",2006,1,"TMAX",28," "," ","0",11," "," ","0",11," "," ","0",6," "," ","0",-11," "," ","0",-6," "," ","0",22," "," ","0",44," "," ","0",6," "," ","0",-28," "," ","0",17," "," ","0",56," "," ","0",-6," "," ","0",28," "," ","0",44," "," ","0",6," "," ","0",-56," "," ","0",-22," "," ","0",17," "," ","0",-28," "," ","0",-28," "," ","0",-11," "," ","0",-56," "," ","0",-44," "," ","0",28," "," ","0",44," "," ","0",17," "," ","0",0," "," ","0",-33," "," ","0",-17," "," ","0",11," "," ","0"
"32","USC00103940",2006,1,"TMIN",-67," "," ","0",-67," "," ","0",-67," "," ","0",-72," "," ","0",-94," "," ","0",-94," "," ","0",-78," "," ","0",-111," "," ","0",-144," "," ","0",-144," "," ","0",-78," "," ","0",-111," "," ","0",-111," "," ","0",-56," "," ","0",-44," "," ","0",-150," "," ","0",-156," "," ","0",-122," "," ","0",-111," "," ","0",-139," "," ","0",-117," "," ","0",-150," "," ","0",-161," "," ","0",-172," "," ","0",-89," "," ","0",-117," "," ","0",-111," "," ","0",-128," "," ","0",-133," "," ","0",-139," "," ","0",-94," "," ","0"
"33","USC00103940",2006,1,"TOBS",-56," "," ","0",-22," "," ","0",-56," "," ","0",-61," "," ","0",-94," "," ","0",-50," "," ","0",-11," "," ","0",-67," "," ","0",-139," "," ","0",-50," "," ","0",22," "," ","0",-100," "," ","0",-33," "," ","0",11," "," ","0",-44," "," ","0",-150," "," ","0",-78," "," ","0",-89," "," ","0",-111," "," ","0",-94," "," ","0",-106," "," ","0",-122," "," ","0",-156," "," ","0",-89," "," ","0",-72," "," ","0",-111," "," ","0",-50," "," ","0",-83," "," ","0",-128," "," ","0",-39," "," ","0",-89," "," ","0"
"34","USC00103940",2006,1,"PRCP",165," "," ","0",191," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",211," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",66," "," ","0",0,"P"," ","0",3," "," ","0",135," "," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",76," "," ","0",10," "," ","0",81," "," ","0"
"35","USC00103940",2006,1,"SNOW",38," "," ","0",236," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",178," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",20," "," ","0",150," "," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",64," "," ","0",25," "," ","0",76," "," ","0"
"36","USC00103940",2006,1,"SNWD",406," "," ","0",635," "," ","0",660," "," ","0",635," "," ","0",635," "," ","0",584," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",686," "," ","0",660," "," ","0",660," "," ","0",610," "," ","0",635," "," ","0",610," "," ","0",610," "," ","0",737," "," ","0",711," "," ","0",686," "," ","0",711," "," ","0",686," "," ","0",686," "," ","0",686," "," ","0",686," "," ","0",686," "," ","0",711," "," ","0",711," "," ","0",762," "," ","0",787," "," ","0",813," "," ","0"
"37","USC00103940",2006,2,"TMAX",6," "," ","0",44," "," ","0",22," "," ","0",28," "," ","0",6," "," ","0",22," "," ","0",6," "," ","0",6," "," ","0",33," "," ","0",6," "," ","0",-44," "," ","0",-6," "," ","0",11," "," ","0",-11," "," ","0",-28," "," ","0",-28," "," ","0",-78," "," ","0",-72," "," ","0",-39," "," ","0",-67," "," ","0",-78," "," ","0",-44," "," ","0",22," "," ","0",33," "," ","0",39," "," ","0",61," "," ","0",100," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00103940",2006,2,"TMIN",-89," "," ","0",-117," "," ","0",-117," "," ","0",-89," "," ","0",-117," "," ","0",-144," "," ","0",-150," "," ","0",-150," "," ","0",-128," "," ","0",-172," "," ","0",-172," "," ","0",-167," "," ","0",-150," "," ","0",-150," "," ","0",-111," "," ","0",-183," "," ","0",-200," "," ","0",-189," "," ","0",-189," "," ","0",-200," "," ","0",-211," "," ","0",-167," "," ","0",-156," "," ","0",-128," "," ","0",-100," "," ","0",-94," "," ","0",-56," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00103940",2006,2,"TOBS",-44," "," ","0",-117," "," ","0",-78," "," ","0",-56," "," ","0",-106," "," ","0",-128," "," ","0",-150," "," ","0",-94," "," ","0",-83," "," ","0",-156," "," ","0",-161," "," ","0",-89," "," ","0",-144," "," ","0",-111," "," ","0",-83," "," ","0",-167," "," ","0",-189," "," ","0",-183," "," ","0",-144," "," ","0",-200," "," ","0",-161," "," ","0",-139," "," ","0",-106," "," ","0",-72," "," ","0",-89," "," ","0",-56," "," ","0",11," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00103940",2006,2,"PRCP",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",170," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00103940",2006,2,"SNOW",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
