"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00297585",2004,12,"TMAX",78," "," ","0",89," "," ","0",139," "," ","0",144," "," ","0",28," "," ","0",144," "," ","0",144," "," ","0",106," "," ","0",133," "," ","0",183," "," ","0",150," "," ","0",217," "," ","0",167," "," ","0",61," "," ","0",67," "," ","0",167," "," ","0",94," "," ","0",133," "," ","0",139," "," ","0",150," "," ","0",206," "," ","0",50," "," ","0",-33," "," ","0",-33," "," ","0",128," "," ","0",89," "," ","0",128," "," ","0",100," "," ","0",172," "," ","0",150," "," ","0",161," "," ","0"
"12","USC00297585",2004,12,"TMIN",-100," "," ","0",-56," "," ","0",-56," "," ","0",0," "," ","0",17," "," ","0",-56," "," ","0",-22," "," ","0",-22," "," ","0",0," "," ","0",-6," "," ","0",-6," "," ","0",44," "," ","0",-28," "," ","0",-61," "," ","0",-61," "," ","0",-61," "," ","0",-50," "," ","0",-56," "," ","0",-11," "," ","0",-6," "," ","0",-22," "," ","0",-50," "," ","0",-72," "," ","0",-183," "," ","0",-178," "," ","0",-61," "," ","0",-11," ","I","0",-11," "," ","0",-11," "," ","0",6," "," ","0",-6," "," ","0"
"13","USC00297585",2004,12,"TOBS",-50," "," ","0",-56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",17," "," ","0",-22," "," ","0",50," "," ","0",39," "," ","0",-6," "," ","0",61," "," ","0",56," "," ","0",-11," "," ","0",-56," "," ","0",-56," "," ","0",0," "," ","0",-50," "," ","0",-6," "," ","0",0," "," ","0",83," "," ","0",-22," "," ","0",-50," "," ","0",-67," "," ","0",-178," "," ","0",-61," "," ","0",-39," ","I","0",-11," "," ","0",0," "," ","0",6," "," ","0",72," "," ","0",0," "," ","0"
"14","USC00297585",2004,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"15","USC00297585",2004,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",25," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"16","USC00297585",2004,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00297585",2005,1,"TMAX",144," "," ","0",111," "," ","0",167," "," ","0",111," "," ","0",67," "," ","0",-61," "," ","0",61," "," ","0",72," "," ","0",156," "," ","0",211," "," ","0",100," "," ","0",178," "," ","0",83," "," ","0",83," "," ","0",83," "," ","0",-33," "," ","0",-39," "," ","0",133," "," ","0",139," "," ","0",167," "," ","0",233," "," ","0",194," "," ","0",100," "," ","0",156," "," ","0",183," "," ","0",211," "," ","0",106," "," ","0",17," "," ","0",128," "," ","0",11," "," ","0",11," "," ","0"
"18","USC00297585",2005,1,"TMIN",-6," "," ","0",22," "," ","0",0," "," ","0",0," "," ","0",-111," "," ","0",-106," "," ","0",-89," "," ","0",-56," "," ","0",22," "," ","0",33," "," ","0",22," "," ","0",33," "," ","0",-67," "," ","0",-67," "," ","0",-94," "," ","0",-94," "," ","0",-78," "," ","0",-56," "," ","0",-50," "," ","0",28," "," ","0",28," "," ","0",-6," "," ","0",-50," "," ","0",-44," "," ","0",0," "," ","0",11," "," ","0",11," "," ","0",-6," "," ","0",-33," "," ","0",-44," "," ","0",-28," "," ","0"
"19","USC00297585",2005,1,"TOBS",28," "," ","0",44," "," ","0",6," "," ","0",44," "," ","0",-106," "," ","0",-89," "," ","0",-56," "," ","0",33," "," ","0",33," "," ","0",33," "," ","0",33," "," ","0",39," "," ","0",-67," "," ","0",-33," "," ","0",-94," "," ","0",-78," "," ","0",-50," "," ","0",-44," "," ","0",39," "," ","0",28," "," ","0",44," "," ","0",-6," "," ","0",-39," "," ","0",0," "," ","0",67," "," ","0",22," "," ","0",11," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00297585",2005,1,"PRCP",0," "," ","0",0," "," ","0",74," "," ","0",0,"T"," ","0",196," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",64," "," ","0",0,"T"," ","0",74," "," ","0",0," "," ","0"
"21","USC00297585",2005,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0"
"22","USC00297585",2005,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0"
"23","USC00297585",2005,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00297585",2005,1,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00297585",2005,2,"TMAX",128," "," ","0",33," "," ","0",72," "," ","0",117," "," ","0",122," "," ","0",94," "," ","0",67," "," ","0",83," "," ","0",111," "," ","0",94," "," ","0",100," "," ","0",111," "," ","0",128," "," ","0",189," "," ","0",206," "," ","0",222," "," ","0",67," "," ","0",39," "," ","0",222," "," ","0",189," "," ","0",167," "," ","0",161," "," ","0",50," "," ","0",167," "," ","0",106," "," ","0",111," "," ","0",117," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00297585",2005,2,"TMIN",-44," "," ","0",-33," "," ","0",-50," "," ","0",-50," "," ","0",-28," "," ","0",-6," "," ","0",-28," "," ","0",-28," "," ","0",-56," "," ","0",-56," "," ","0",-11," "," ","0",44," "," ","0",50," "," ","0",22," "," ","0",11," "," ","0",-6," "," ","0",-22," "," ","0",0," "," ","0",-22," "," ","0",17," "," ","0",0," "," ","0",6," "," ","0",-28," "," ","0",-28," "," ","0",-22," "," ","0",-28," "," ","0",-28," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00297585",2005,2,"TOBS",-11," "," ","0",-22," "," ","0",-50," "," ","0",-22," "," ","0",0," "," ","0",-6," "," ","0",-28," "," ","0",17," "," ","0",-56," "," ","0",-6," "," ","0",44," "," ","0",50," "," ","0",61," "," ","0",44," "," ","0",33," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," ",33," "," ","0",22," "," ","0",11," "," ","0",22," "," ","0",-28," "," ","0",-22," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",-28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00297585",2005,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00297585",2005,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00297585",2005,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00297585",2005,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00297585",2005,2,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00297585",2005,3,"TMAX",150," "," ","0",106," "," ","0",156," "," ","0",178," "," ","0",161," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",194," "," ","0",200," "," ","0",172," "," ","0",183," "," ","0",272," "," ","0",50," "," ","0",-22," "," ","0",0," "," ","0",11," "," ","0",94," "," ","0",122," "," ","0",122," "," ","0",172," "," ","0",106," "," ","0",156," "," ","0",189," "," ","0",161," "," ","0",61," "," ","0",0," "," ","0",133," "," ","0",222," "," ","0",161," "," ","0",156," "," ","0"
"34","USC00297585",2005,3,"TMIN",-39," "," ","0",-28," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",33," "," ","0",39," "," ","0",-6," "," ","0",-22," "," ","0",6," "," ","0",-6," "," ","0",6," "," ","0",-11," "," ","0",-33," "," ","0",-44," "," ","0",-117," "," ","0",-128," "," ","0",-128," "," ","0",-11," "," ","0",0," "," ","0",17," "," ","0",28," "," ","0",-6," "," ","0",0," "," ","0",17," "," ","0",-11," "," ","0",-50," "," ","0",-44," "," ","0",56," "," ","0",0," "," ","0",11," "," ","0"
"35","USC00297585",2005,3,"TOBS",-28," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",39," "," ","0",39," "," ","0",39," "," ","0",-6," "," ","0",6," "," ","0",67," "," ","0",6," "," ","0",78," "," ","0",0," "," ","0",-33," "," ","0",-44," "," ","0",-111," "," ","0",-17," "," ","0",-11," "," ","0",0," "," ","0",17," "," ","0",28," "," ","0",33," "," ","0",0," "," ","0",33," "," ","0",17," "," ","0",-11," "," ","0",-39," "," ","0",56," "," ","0",78," "," ","0",33," "," ","0",28," "," ","0"
"36","USC00297585",2005,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",114," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"37","USC00297585",2005,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",152," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00297585",2005,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",203," "," ","0",127," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00297585",2005,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00297585",2005,4,"TMAX",44," "," ","0",144," "," ","0",222," "," ","0",244," "," ","0",239," "," ","0",117," "," ","0",172," "," ","0",206," "," ","0",244," "," ","0",222," "," ","0",128," "," ","0",128," "," ","0",206," "," ","0",222," "," ","0",233," "," ","0",211," "," ","0",189," "," ","0",206," "," ","0",256," "," ","0",244," "," ","0",250," "," ","0",206," "," ","0",189," "," ","0",178," "," ","0",100," "," ","0",133," "," ","0",200," "," ","0",217," "," ","0",228," "," ","0",100," "," ","0",NA," "," "," "
"41","USC00297585",2005,4,"TMIN",-33," "," ","0",-22," "," ","0",22," "," ","0",44," "," ","0",39," "," ","0",22," "," ","0",11," "," ","0",28," "," ","0",44," "," ","0",28," "," ","0",17," "," ","0",11," "," ","0",22," "," ","0",44," "," ","0",67," "," ","0",78," "," ","0",83," "," ","0",78," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",56," "," ","0",50," "," ","0",50," "," ","0",11," "," ","0",22," "," ","0",33," "," ","0",33," "," ","0",28," "," ","0",6," "," ","0",NA," "," "," "
"42","USC00297585",2005,4,"TOBS",-22," "," ","0",22," "," ","0",67," "," ","0",50," "," ","0",50," "," ","0",56," "," ","0",33," "," ","0",61," "," ","0",50," "," ","0",28," "," ","0",22," "," ","0",22," "," ","0",50," "," ","0",72," "," ","0",94," "," ","0",89," "," ","0",89," "," ","0",83," "," ","0",72," "," ","0",67," "," ","0",72," "," ","0",61," "," ","0",50," "," ","0",67," "," ","0",28," "," ","0",61," "," ","0",33," "," ","0",72," "," ","0",33," "," ","0",11," "," ","0",NA," "," "," "
"43","USC00297585",2005,4,"PRCP",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",279," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"44","USC00297585",2005,4,"SNOW",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
