"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"13","USC00327585",1948,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00327585",1948,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"15","USC00327585",1948,10,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00327585",1948,10,"WT14",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"17","USC00327585",1948,11,"TMAX",133," "," ","0",144," "," ","0",78," "," ","0",61," "," ","0",56," "," ","0",61," "," ","0",50," "," ","0",33," "," ","0",6," "," ","0",6," "," ","0",39," "," ","0",-6," "," ","0",61," "," ","0",61," "," ","0",83," "," ","0",67," "," ","0",72," "," ","0",44," "," ","0",-28," "," ","0",11," "," ","0",0," "," ","0",44," "," ","0",44," "," ","0",89," "," ","0",33," "," ","0",-17," "," ","0",-11," "," ","0",50," "," ","0",50," "," ","0",22," "," ","0",NA," "," "," "
"18","USC00327585",1948,11,"TMIN",28," "," ","0",11," "," ","0",17," "," ","0",33," "," ","0",0," "," ","0",-11," "," ","0",-50," "," ","0",-78," "," ","0",-33," "," ","0",-50," "," ","0",-61," "," ","0",-83," "," ","0",-67," "," ","0",-33," "," ","0",-11," "," ","0",0," "," ","0",-22," "," ","0",-44," "," ","0",-100," "," ","0",-150," "," ","0",-89," "," ","0",-67," "," ","0",-6," "," ","0",-22," "," ","0",-72," "," ","0",-78," "," ","0",-83," "," ","0",-117," "," ","0",-61," "," ","0",-111," "," ","0",NA," "," "," "
"19","USC00327585",1948,11,"TOBS",94," "," ","0",44," "," ","0",61," "," ","0",44," "," ","0",50," "," ","0",50," "," ","0",-6," "," ","0",0," "," ","0",-22," "," ","0",-33," "," ","0",-6," "," ","0",-56," "," ","0",61," "," ","0",28," "," ","0",67," "," ","0",39," "," ","0",44," "," ","0",-33," "," ","0",-44," "," ","0",-11," "," ","0",-33," "," ","0",39," "," ","0",22," "," ","0",28," "," ","0",-72," "," ","0",-56," "," ","0",-44," "," ","0",28," "," ","0",-56," "," ","0",-6," "," ","0",NA," "," "," "
"20","USC00327585",1948,11,"PRCP",28," "," ","0",0,"T"," ","0",0,"T"," ","0",48," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",38," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"21","USC00327585",1948,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"22","USC00327585",1948,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00327585",1948,12,"TMAX",61," "," ","0",128," "," ","0",78," "," ","0",11," "," ","0",-72," "," ","0",-106," "," ","0",-89," "," ","0",-100," "," ","0",-106," "," ","0",-106," "," ","0",33," "," ","0",-78," "," ","0",-106," "," ","0",-133," "," ","0",-144," "," ","0",-144," "," ","0",-139," "," ","0",-128," "," ","0",-6," "," ","0",17," "," ","0",-11," "," ","0",-133," "," ","0",-133," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-17," "," ","0",-50," "," ","0",-56," "," ","0",0," "," ","0",-33," "," ","0"
"24","USC00327585",1948,12,"TMIN",-50," "," ","0",-44," "," ","0",-28," "," ","0",-78," "," ","0",-128," "," ","0",-172," "," ","0",-172," "," ","0",-183," "," ","0",-283," "," ","0",-256," "," ","0",-167," "," ","0",-117," "," ","0",-144," "," ","0",-161," "," ","0",-189," "," ","0",-211," "," ","0",-228," "," ","0",-256," "," ","0",-161," "," ","0",-22," "," ","0",-150," "," ","0",-239," "," ","0",-239," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-222," "," ","0",-156," "," ","0",-211," "," ","0",-83," "," ","0",-161," "," ","0"
"25","USC00327585",1948,12,"TOBS",22," "," ","0",78," "," ","0",6," "," ","0",-72," "," ","0",-106," "," ","0",-128," "," ","0",-106," "," ","0",-111," "," ","0",-222," "," ","0",-106," "," ","0",-83," "," ","0",-111," "," ","0",-144," "," ","0",-156," "," ","0",-183," "," ","0",-167," "," ","0",-161," "," ","0",-156," "," ","0",-22," "," ","0",-11," "," ","0",-139," "," ","0",-189," "," ","0",-178," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-67," "," ","0",-100," "," ","0",-61," "," ","0",-67," "," ","0",-44," "," ","0"
"26","USC00327585",1948,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",46," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00327585",1948,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",13," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",97," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",76," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"28","USC00327585",1948,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",127," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",279," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","0",NA," "," "," "
"29","USC00327585",1948,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00327585",1948,12,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00327585",1948,12,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"32","USC00327585",1949,1,"TMAX",-44," "," ","0",-89," "," ","0",-122," "," ","0",-161," "," ","0",-67," "," ","0",50," "," ","0",50," "," ","0",0," "," ","0",-94," "," ","0",-211," "," ","0",-100," "," ","0",-17," "," ","0",11," "," ","0",-22," "," ","0",-44," "," ","0",-117," "," ","0",-50," "," ","0",-28," "," ","0",-250," "," ","0",-272," "," ","0",-261," "," ","0",-228," "," ","0",-222," "," ","0",-228," "," ","0",-183," "," ","0",-133," "," ","0",-94," "," ","0",-172," "," ","0",-144," "," ","0",-44," "," ","0",-61," "," ","0"
"33","USC00327585",1949,1,"TMIN",-128," "," ","0",-189," "," ","0",-178," "," ","0",-217," "," ","0",-194," "," ","0",-83," "," ","0",-44," "," ","0",-211," "," ","0",-294," "," ","0",-278," "," ","0",-267," "," ","0",-183," "," ","0",-72," "," ","0",-122," "," ","0",-128," "," ","0",-250," "," ","0",-244," "," ","0",-256," "," ","0",-322," "," ","0",-311," "," ","0",-344," "," ","0",-294," "," ","0",-256," "," ","0",-278," "," ","0",-289," "," ","0",-311," "," ","0",-189," "," ","0",-244," "," ","0",-289," "," ","0",-150," "," ","0",-183," "," ","0"
"34","USC00327585",1949,1,"TOBS",-89," "," ","0",-122," "," ","0",-167," "," ","0",-189," "," ","0",-78," "," ","0",39," "," ","0",0," "," ","0",-206," "," ","0",-256," "," ","0",-222," "," ","0",-117," "," ","0",-50," "," ","0",-22," "," ","0",-50," "," ","0",-122," "," ","0",-228," "," ","0",-56," "," ","0",-250," "," ","0",-278," "," ","0",-283," "," ","0",-278," "," ","0",-250," "," ","0",-233," "," ","0",-278," "," ","0",-244," "," ","0",-144," "," ","0",-189," "," ","0",-200," "," ","0",-150," "," ","0",-67," "," ","0",-172," "," ","0"
"35","USC00327585",1949,1,"PRCP",0," "," ","0",0,"T"," ","0",0,"T"," ","0",76," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",76," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"36","USC00327585",1949,1,"SNOW",0," "," ","0",0,"T"," ","0",64," "," ","0",127," "," ","0",305," "," ","0",0," "," ","0",0," "," ","0",305," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",102," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"37","USC00327585",1949,1,"SNWD",127," "," ","0",127," "," ","0",127," "," ","0",254," "," ","0",559," "," ","0",406," "," ","0",305," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",NA," "," "," ",NA," "," "," ",508," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",635," "," ","0",660," "," ","0",NA," "," "," ",NA," "," "," ",610," "," ","0",610," "," ","0",559," "," ","0",508," "," ","0",508," "," ","0"
"38","USC00327585",1949,1,"WT01",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00327585",1949,1,"WT09",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0"
"40","USC00327585",1949,1,"WT11",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00327585",1949,2,"TMAX",-172," "," ","0",-183," "," ","0",-172," "," ","0",-172," "," ","0",-139," "," ","0",-167," "," ","0",-111," "," ","0",-144," "," ","0",-178," "," ","0",-128," "," ","0",-39," "," ","0",-167," "," ","0",-178," "," ","0",-44," "," ","0",-44," "," ","0",-122," "," ","0",61," "," ","0",50," "," ","0",-172," "," ","0",-178," "," ","0",-83," "," ","0",22," "," ","0",22," "," ","0",-56," "," ","0",-44," "," ","0",-39," "," ","0",-28," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00327585",1949,2,"TMIN",-306," "," ","0",-306," "," ","0",-311," "," ","0",-283," "," ","0",-278," "," ","0",-267," "," ","0",-222," "," ","0",-272," "," ","0",-250," "," ","0",-272," "," ","0",-178," "," ","0",-244," "," ","0",-267," "," ","0",-239," "," ","0",-133," "," ","0",-222," "," ","0",-144," "," ","0",-217," "," ","0",-217," "," ","0",-294," "," ","0",-222," "," ","0",-172," "," ","0",-122," "," ","0",-172," "," ","0",-183," "," ","0",-89," "," ","0",-78," "," ","0",-117," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00327585",1949,2,"TOBS",-239," "," ","0",-211," "," ","0",-239," "," ","0",-194," "," ","0",NA," "," "," ",-206," "," ","0",-150," "," ","0",-200," "," ","0",-200," "," ","0",-133," "," ","0",-178," "," ","0",-211," "," ","0",-189," "," ","0",-56," "," ","0",-133," "," ","0",-139," "," ","0",50," "," ","0",-183," "," ","0",-200," "," ","0",-206," "," ","0",-122," "," ","0",6," "," ","0",-122," "," ","0",-106," "," ","0",-61," "," ","0",-50," "," ","0",NA," "," "," ",-56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
