"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"14","USC00023505",1981,4,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00023505",1981,4,"WT03",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," "
"16","USC00023505",1981,5,"TMAX",328," "," ","0",311," "," ","0",322," "," ","0",267," "," ","0",278," "," ","0",278," "," ","0",272," "," ","0",272," "," ","0",272," "," ","0",267," "," ","0",294," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",300," "," ","0",244," "," ","0",233," "," ","0",272," "," ","0",300," "," ","0",311," "," ","0",300," "," ","0",267," "," ","0",283," "," ","0",294," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0",267," "," ","0",267," "," ","0",306," "," ","0",306," "," ","0"
"17","USC00023505",1981,5,"TMIN",128," "," ","0",111," "," ","0",111," "," ","0",122," "," ","0",100," "," ","0",72," "," ","0",83," "," ","0",106," "," ","0",78," "," ","0",78," "," ","0",89," "," ","0",89," "," ","0",89," "," ","0",100," "," ","0",161," "," ","0",133," "," ","0",128," "," ","0",72," "," ","0",100," "," ","0",144," "," ","0",50," "," ","0",61," "," ","0",122," "," ","0",100," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",194," "," ","0",178," "," ","0",106," "," ","0",211," "," ","0"
"18","USC00023505",1981,5,"PRCP",5," "," ","0",142," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",8," "," ","0",8," "," ","0"
"19","USC00023505",1981,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00023505",1981,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00023505",1981,6,"TMAX",306," "," ","0",311," "," ","0",322," "," ","0",322," "," ","0",328," "," ","0",367," "," ","0",367," "," ","0",383," "," ","0",378," "," ","0",367," "," ","0",367," "," ","0",350," "," ","0",339," "," ","0",322," "," ","0",317," "," ","0",317," "," ","0",328," "," ","0",361," "," ","0",383," "," ","0",389," "," ","0",394," "," ","0",394," "," ","0",406," "," ","0",400," "," ","0",394," "," ","0",400," "," ","0",372," "," ","0",344," "," ","0",339," "," ","0",361," "," ","0",NA," "," "," "
"22","USC00023505",1981,6,"TMIN",139," "," ","0",117," "," ","0",117," "," ","0",139," "," ","0",167," "," ","0",194," "," ","0",200," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",200," "," ","0",161," "," ","0",161," "," ","0",167," "," ","0",117," "," ","0",111," "," ","0",150," "," ","0",139," "," ","0",161," "," ","0",178," "," ","0",222," "," ","0",211," "," ","0",200," "," ","0",194," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",189," "," ","0",233," "," ","0",NA," "," "," "
"23","USC00023505",1981,6,"TOBS",217," "," ","0",222," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",289," "," ","0",306," "," ","0",294," "," ","0",306," "," ","0",283," "," ","0",289," "," ","0",272," "," ","0",250," "," ","0",256," "," ","0",217," "," ","0",244," "," ","0",250," "," ","0",283," "," ","0",294," "," ","0",294," "," ","0",322," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",322," "," ","0",306," "," ","0",294," "," ","0",217," "," ","0",261," "," ","0",256," "," ","0",NA," "," "," "
"24","USC00023505",1981,6,"PRCP",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",5," "," ","0",18," "," ","0",NA," "," "," "
"25","USC00023505",1981,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"26","USC00023505",1981,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"27","USC00023505",1981,7,"TMAX",261," "," ","0",350," "," ","0",361," "," ","0",400," "," ","0",400," "," ","0",406," "," ","0",372," "," ","0",367," "," ","0",356," "," ","0",356," "," ","0",333," "," ","0",339," "," ","0",333," "," ","0",328," "," ","0",356," "," ","0",361," "," ","0",356," "," ","0",333," "," ","0",367," "," ","0",372," "," ","0",378," "," ","0",383," "," ","0",339," "," ","0",372," "," ","0",361," "," ","0",306," "," ","0",339," "," ","0",339," "," ","0",361," "," ","0",344," "," ","0",333," "," ","0"
"28","USC00023505",1981,7,"TMIN",178," "," ","0",178," "," ","0",194," "," ","0",239," "," ","0",217," "," ","0",222," "," ","0",244," "," ","0",206," "," ","0",189," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",189," "," ","0",178," "," ","0",206," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",222," "," ","0",206," "," ","0",239," "," ","0",228," "," ","0",239," "," ","0",200," "," ","0",233," "," ","0",183," "," ","0",206," "," ","0",200," "," ","0",189," "," ","0",194," "," ","0",206," "," ","0"
"29","USC00023505",1981,7,"TOBS",256," "," ","0",300," "," ","0",294," "," ","0",300," "," ","0",322," "," ","0",311," "," ","0",283," "," ","0",267," "," ","0",272," "," ","0",256," "," ","0",261," "," ","0",317," "," ","0",233," "," ","0",217," "," ","0",278," "," ","0",278," "," ","0",267," "," ","0",250," "," ","0",283," "," ","0",289," "," ","0",278," "," ","0",256," "," ","0",283," "," ","0",294," "," ","0",233," "," ","0",272," "," ","0",267," "," ","0",272," "," ","0",256," "," ","0",222," "," ","0",228," "," ","0"
"30","USC00023505",1981,7,"PRCP",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",241," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",38," "," ","0",3," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",79," "," ","0",28," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",43," "," ","0",79," "," ","0",168," "," ","0",0,"T"," ","0"
"31","USC00023505",1981,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"32","USC00023505",1981,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"33","USC00023505",1981,8,"TMAX",300," "," ","0",317," "," ","0",350," "," ","0",372," "," ","0",372," "," ","0",378," "," ","0",372," "," ","0",361," "," ","0",361," "," ","0",361," "," ","0",328," "," ","0",311," "," ","0",311," "," ","0",300," "," ","0",300," "," ","0",339," "," ","0",344," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",344," "," ","0",350," "," ","0",356," "," ","0",372," "," ","0",367," "," ","0",378," "," ","0",389," "," ","0",389," "," ","0",356," "," ","0",372," "," ","0",356," "," ","0"
"34","USC00023505",1981,8,"TMIN",211," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",222," "," ","0",244," "," ","0",211," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0",178," "," ","0",178," "," ","0",156," "," ","0",172," "," ","0",161," "," ","0",172," "," ","0",172," "," ","0",183," "," ","0",178," "," ","0",178," "," ","0",206," "," ","0",183," "," ","0",194," "," ","0",206," "," ","0",189," "," ","0",194," "," ","0",217," "," ","0",217," "," ","0",200," "," ","0",194," "," ","0",233," "," ","0"
"35","USC00023505",1981,8,"TOBS",250," "," ","0",261," "," ","0",272," "," ","0",278," "," ","0",256," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",283," "," ","0",206," "," ","0",222," "," ","0",211," "," ","0",222," "," ","0",250," "," ","0",256," "," ","0",250," "," ","0",250," "," ","0",244," "," ","0",256," "," ","0",267," "," ","0",261," "," ","0",272," "," ","0",278," "," ","0",272," "," ","0",267," "," ","0",283," "," ","0",261," "," ","0",256," "," ","0",233," "," ","0",250," "," ","0"
"36","USC00023505",1981,8,"PRCP",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",160," "," ","0",3," "," ","0",130," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",284," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00023505",1981,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00023505",1981,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00023505",1981,9,"TMAX",344," "," ","0",350," "," ","0",350," "," ","0",300," "," ","0",294," "," ","0",311," "," ","0",294," "," ","0",322," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",333," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0",317," "," ","0",317," "," ","0",283," "," ","0",300," "," ","0",328," "," ","0",333," "," ","0",328," "," ","0",311," "," ","0",267," "," ","0",300," "," ","0",311," "," ","0",317," "," ","0",333," "," ","0",344," "," ","0",328," "," ","0",NA," "," "," "
"40","USC00023505",1981,9,"TMIN",183," "," ","0",189," "," ","0",161," "," ","0",194," "," ","0",178," "," ","0",167," "," ","0",156," "," ","0",167," "," ","0",161," "," ","0",156," "," ","0",156," "," ","0",150," "," ","0",178," "," ","0",139," "," ","0",178," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",161," "," ","0",133," "," ","0",150," "," ","0",183," "," ","0",156," "," ","0",133," "," ","0",133," "," ","0",100," "," ","0",111," "," ","0",144," "," ","0",161," "," ","0",139," "," ","0",NA," "," "," "
"41","USC00023505",1981,9,"TOBS",272," "," ","0",250," "," ","0",256," "," ","0",222," "," ","0",233," "," ","0",228," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",239," "," ","0",239," "," ","0",222," "," ","0",239," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",211," "," ","0",244," "," ","0",250," "," ","0",189," "," ","0",194," "," ","0",189," "," ","0",228," "," ","0",222," "," ","0",233," "," ","0",239," "," ","0",200," "," ","0",NA," "," "," "
"42","USC00023505",1981,9,"PRCP",0," "," ","0",5," "," ","0",0," "," ","0",112," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",137," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"43","USC00023505",1981,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"44","USC00023505",1981,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"45","USC00023505",1981,10,"TMAX",306," "," ","0",300," "," ","0",250," "," ","0",261," "," ","0",256," "," ","0",272," "," ","0",278," "," ","0",267," "," ","0",278," "," ","0",272," "," ","0",261," "," ","0",228," "," ","0",267," "," ","0",222," "," ","0",228," "," ","0",200," "," ","0",222," "," ","0",244," "," ","0",244," "," ","0",239," "," ","0",267," "," ","0",261," "," ","0",261," "," ","0",200," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",228," "," ","0",278," "," ","0",211," "," ","0",200," "," ","0"
