"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00150860",2002,3,"TMIN",-94," "," ","0",-67," "," ","0",-6," "," ","0",-106," "," ","0",-111," "," ","0",-44," "," ","0",NA," "," "," ",NA," "," "," ",-39," "," ","0",-61," "," ","0",-78," "," ","0",-78," "," ","0",-78," "," ","0",39," "," ","0",78," "," ","0",133," "," ","0",67," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",56," "," ","0",-78," "," ","0",-83," "," ","0",-72," "," ","0",NA," "," "," ",-17," "," ","0",-67," "," ","0",-50," "," ","0",NA," "," "," ",-39," "," ","0",78," "," ","0"
"12","USC00150860",2002,3,"TOBS",-67," "," ","0",33," "," ","0",-6," "," ","0",-106," "," ","0",-17," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",206," "," ","0",-33," "," ","0",-78," "," ","0",67," "," ","0",78," "," ","0",94," "," ","0",172," "," ","0",133," "," ","0",100," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," ",72," "," ","0",-61," "," ","0",-72," "," ","0",-17," "," ","0",NA," "," "," ",78," "," ","0",0," "," ","0",-39," "," ","0",NA," "," "," ",83," "," ","0",83," "," ","0"
"13","USC00150860",2002,3,"PRCP",0," "," ","0",13," "," ","0",64," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",239," "," ","0",124," "," ","0",246," "," ","0",NA," "," "," ",NA," "," "," ",434," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",81," "," ","0",135," "," ","0",0," "," ","0",NA," "," "," ",272," "," ","0",107," "," ","0"
"14","USC00150860",2002,3,"SNOW",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",10," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00150860",2002,3,"SNWD",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"16","USC00150860",2002,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0"
"17","USC00150860",2002,4,"TMAX",94," "," ","0",NA," "," "," ",278," "," ","0",78," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",211," "," ","0",267," "," ","0",217," "," ","0",217," "," ","0",283," "," ","0",244," "," ","0",217," "," ","0",222," "," ","0",NA," "," "," ",317," "," ","0",300," "," ","0",317," "," ","0",NA," "," "," ",322," "," ","0",317," "," ","0",189," "," ","0",194," "," ","0",NA," "," "," ",211," "," ","0",178," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00150860",2002,4,"TMIN",33," "," ","0",NA," "," "," ",22," "," ","0",-44," "," ","0",-44," "," ","0",NA," "," "," ",NA," "," "," ",-56," "," ","0",78," "," ","0",28," "," ","0",33," "," ","0",44," "," ","0",128," "," ","0",122," "," ","0",111," "," ","0",NA," "," "," ",106," "," ","0",117," "," ","0",144," "," ","0",NA," "," "," ",156," "," ","0",106," "," ","0",6," "," ","0",17," "," ","0",NA," "," "," ",6," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00150860",2002,4,"TOBS",39," "," ","0",NA," "," "," ",67," "," ","0",-33," "," ","0",-28," "," ","0",NA," "," "," ",NA," "," "," ",83," "," ","0",144," "," ","0",33," "," ","0",44," "," ","0",128," "," ","0",150," "," ","0",144," "," ","0",111," "," ","0",NA," "," "," ",133," "," ","0",156," "," ","0",194," "," ","0",NA," "," "," ",161," "," ","0",117," "," ","0",17," "," ","0",28," "," ","0",NA," "," "," ",6," "," ","0",61," "," ","0",172," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00150860",2002,4,"PRCP",226," "," ","0",NA," "," "," ",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",15," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",41," "," ","0",175," "," ","0",NA," "," "," ",0," "," ","0",28," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",188," "," ","0",0," "," ","0",0," "," ","0",249," "," ","0",0," "," ","0",0," "," ","0",361," "," ","0",114," "," ","0",NA," "," "," ",NA," "," "," "
"21","USC00150860",2002,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"22","USC00150860",2002,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00150860",2002,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00150860",2002,5,"TMAX",NA," "," "," ",NA," "," "," ",250," "," ","0",NA," "," "," ",156," "," ","0",244," "," ","0",244," "," ","0",261," "," ","0",NA," "," "," ",311," "," ","0",NA," "," "," ",289," "," ","0",300," "," ","0",300," "," ","0",194," "," ","0",233," "," ","0",272," "," ","0",244," "," ","0",139," "," ","0",156," "," ","0",144," "," ","0",133," "," ","0",206," "," ","0",250," "," ","0",272," "," ","0",289," "," ","0",NA," "," "," ",NA," "," "," ",294," "," ","0",300," "," ","0",306," "," ","0"
"25","USC00150860",2002,5,"TMIN",NA," "," "," ",NA," "," "," ",72," "," ","0",NA," "," "," ",67," "," ","0",78," "," ","0",106," "," ","0",156," "," ","0",NA," "," "," ",117," "," ","0",NA," "," "," ",78," "," ","0",161," "," ","0",50," "," ","0",33," "," ","0",67," "," ","0",94," "," ","0",61," "," ","0",-6," "," ","0",17," "," ","0",28," "," ","0",-17," "," ","0",-6," "," ","0",33," "," ","0",78," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," ",128," "," ","0",128," "," ","0",139," "," ","0"
"26","USC00150860",2002,5,"TOBS",NA," "," "," ",211," "," ","0",78," "," ","0",NA," "," "," ",100," "," ","0",106," "," ","0",178," "," ","0",172," "," ","0",NA," "," "," ",117," "," ","0",NA," "," "," ",189," "," ","0",161," "," ","0",72," "," ","0",72," "," ","0",94," "," ","0",150," "," ","0",67," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",-6," "," ","0",33," "," ","0",78," "," ","0",106," "," ","0",139," "," ","0",NA," "," "," ",NA," "," "," ",156," "," ","0",156," "," ","0",161," "," ","0"
"27","USC00150860",2002,5,"PRCP",20," "," ","0",191," "," ","0",612," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",147," "," ","0",366," "," ","0",0," "," ","0",25," "," ","0",NA," "," "," ",0," "," ","0",224," "," ","0",145," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",348," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0," "," ","0",0," "," ","0"
"28","USC00150860",2002,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00150860",2002,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00150860",2002,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00150860",2002,5,"WT03",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00150860",2002,6,"TMAX",NA," "," "," ",311," "," ","0",NA," "," "," ",322," "," ","0",339," "," ","0",311," "," ","0",233," "," ","0",250," "," ","0",294," "," ","0",300," "," ","0",317," "," ","0",306," "," ","0",311," "," ","0",289," "," ","0",289," "," ","0",244," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00150860",2002,6,"TMIN",NA," "," "," ",161," "," ","0",NA," "," "," ",161," "," ","0",161," "," ","0",189," "," ","0",156," "," ","0",133," "," ","0",139," "," ","0",161," "," ","0",150," "," ","0",156," "," ","0",189," "," ","0",178," "," ","0",106," "," ","0",111," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00150860",2002,6,"TOBS",NA," "," "," ",206," "," ","0",NA," "," "," ",178," "," ","0",189," "," ","0",194," "," ","0",156," "," ","0",139," "," ","0",167," "," ","0",178," "," ","0",156," "," ","0",206," "," ","0",200," "," ","0",189," "," ","0",117," "," ","0",133," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00150860",2002,6,"PRCP",NA," "," "," ",0," "," ","0",135," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",130," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",150," "," ","0",20," "," ","0",56," "," ","0",0," "," ","0",23," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",218," "," ","0",NA," "," "," "
"36","USC00150860",2002,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00150860",2002,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00150860",2002,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00150860",2002,7,"TMAX",NA," "," "," ",328," "," ","0",333," "," ","0",322," "," ","0",333," "," ","0",NA," "," "," ",333," "," ","0",322," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",294," "," ","0",283," "," ","0",211," "," ","0",283," "," ","0",NA," "," "," ",306," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",333," "," ","0",339," "," ","0",311," "," ","0",289," "," ","0",289," "," ","0",300," "," ","0",333," "," ","0",328," "," ","0",344," "," ","0",278," "," ","0"
"40","USC00150860",2002,7,"TMIN",NA," "," "," ",211," "," ","0",172," "," ","0",172," "," ","0",178," "," ","0",NA," "," "," ",128," "," ","0",133," "," ","0",183," "," ","0",200," "," ","0",206," "," ","0",167," "," ","0",183," "," ","0",200," "," ","0",183," "," ","0",NA," "," "," ",183," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",183," "," ","0",194," "," ","0",189," "," ","0",200," "," ","0",200," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0"
"41","USC00150860",2002,7,"TOBS",217," "," ","0",222," "," ","0",178," "," ","0",178," "," ","0",206," "," ","0",NA," "," "," ",133," "," ","0",211," "," ","0",200," "," ","0",217," "," ","0",211," "," ","0",183," "," ","0",206," "," ","0",200," "," ","0",189," "," ","0",NA," "," "," ",206," "," ","0",217," "," ","0",222," "," ","0",211," "," ","0",194," "," ","0",206," "," ","0",200," "," ","0",222," "," ","0",217," "," ","0",200," "," ","0",206," "," ","0",211," "," ","0",228," "," ","0",206," "," ","0",217," "," ","0"
