"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00264143",1964,5,"TMAX",239," "," ","0",194," "," ","0",172," "," ","0",172," "," ","0",106," "," ","0",133," "," ","0",144," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",306," "," ","0",289," "," ","0",283," "," ","0",317," "," ","0",311," "," ","0",NA," "," "," ",322," "," ","0",306," "," ","0",NA," "," "," ",306," "," ","0",272," "," ","0",239," "," ","0",211," "," ","0",244," "," ","0",244," "," ","0",261," "," ","0",294," "," ","0"
"12","USC00264143",1964,5,"TMIN",-22," "," ","0",NA," "," "," ",-6," "," ","0",NA," "," "," ",-44," "," ","0",0," "," ","0",-6," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",83," "," ","0",22," "," ","0",67," "," ","0",111," "," ","0",106," "," ","0",83," "," ","0",NA," "," "," ",106," "," ","0",NA," "," "," ",122," "," ","0",144," "," ","0",NA," "," "," ",39," "," ","0",6," "," ","0",61," "," ","0",100," "," ","0",117," "," ","0"
"13","USC00264143",1964,5,"TOBS",189," "," ","0",89," "," ","0",89," "," ","0",44," "," ","0",67," "," ","0",33," "," ","0",83," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","0",233," "," ","0",261," "," ","0",244," "," ","0",222," "," ","0",267," "," ","0",NA," "," "," ",200," "," ","0",239," "," ","0",NA," "," "," ",217," "," ","0",217," "," ","0",183," "," ","0",144," "," ","0",222," "," ","0",189," "," ","0",228," "," ","0",256," "," ","0"
"14","USC00264143",1964,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",130," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"15","USC00264143",1964,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00264143",1964,6,"TMAX",NA," "," "," ",NA," "," "," ",306," "," ","0",294," "," ","0",322," "," ","0",317," "," ","0",272," "," ","0",NA," "," "," ",217," "," ","0",NA," "," "," ",217," "," ","0",306," "," ","0",311," "," ","0",339," "," ","0",333," "," ","0",300," "," ","0",272," "," ","0",NA," "," "," ",300," "," ","0",294," "," ","0",328," "," ","0",306," "," ","0",344," "," ","0",372," "," ","0",367," "," ","0",361," "," ","0",311," "," ","0",NA," "," "," ",322," "," ","0",328," "," ","0",NA," "," "," "
"17","USC00264143",1964,6,"TMIN",NA," "," "," ",NA," "," "," ",122," "," ","0",100," "," ","0",111," "," ","0",111," "," ","0",122," "," ","0",NA," "," "," ",67," "," ","0",NA," "," "," ",61," "," ","0",133," "," ","0",178," "," ","0",139," "," ","0",122," "," ","0",178," "," ","0",117," "," ","0",NA," "," "," ",111," "," ","0",161," "," ","0",111," "," ","0",111," "," ","0",106," "," ","0",150," "," ","0",150," "," ","0",122," "," ","0",128," "," ","0",111," "," ","0",NA," "," "," ",122," "," ","0",NA," "," "," "
"18","USC00264143",1964,6,"TOBS",NA," "," "," ",NA," "," "," ",289," "," ","0",228," "," ","0",300," "," ","0",272," "," ","0",139," "," ","0",NA," "," "," ",183," "," ","0",NA," "," "," ",200," "," ","0",189," "," ","0",228," "," ","0",289," "," ","0",289," "," ","0",272," "," ","0",217," "," ","0",NA," "," "," ",233," "," ","0",256," "," ","0",294," "," ","0",283," "," ","0",322," "," ","0",289," "," ","0",300," "," ","0",306," "," ","0",211," "," ","0",NA," "," "," ",300," "," ","0",289," "," ","0",NA," "," "," "
"19","USC00264143",1964,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"20","USC00264143",1964,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"21","USC00264143",1964,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"22","USC00264143",1964,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00264143",1964,7,"TMAX",333," "," ","0",344," "," ","0",NA," "," "," ",NA," "," "," ",339," "," ","0",344," "," ","0",NA," "," "," ",NA," "," "," ",322," "," ","0",350," "," ","0",400," "," ","0",394," "," ","0",356," "," ","0",372," "," ","0",339," "," ","0",350," "," ","0",361," "," ","0",389," "," ","0",372," "," ","0",NA," "," "," ",383," "," ","0",367," "," ","0",NA," "," "," ",417," "," ","0",NA," "," "," ",NA," "," "," ",372," "," ","0",372," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00264143",1964,7,"TMIN",111," "," ","0",111," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",122," "," ","0",NA," "," "," ",122," "," ","0",NA," "," "," ",183," "," ","0",172," "," ","0",167," "," ","0",178," "," ","0",256," "," ","0",NA," "," "," ",150," "," ","0",161," "," ","0",150," "," ","0",111," "," ","0",NA," "," "," ",156," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",189," "," ","0",161," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00264143",1964,7,"TOBS",289," "," ","0",300," "," ","0",NA," "," "," ",NA," "," "," ",267," "," ","0",294," "," ","0",NA," "," "," ",NA," "," "," ",267," "," ","0",272," "," ","0",333," "," ","0",328," "," ","0",294," "," ","0",300," "," ","0",267," "," ","0",294," "," ","0",328," "," ","0",333," "," ","0",300," "," ","0",NA," "," "," ",333," "," ","0",306," "," ","0",NA," "," "," ",356," "," ","0",NA," "," "," ",NA," "," "," ",267," "," ","0",267," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00264143",1964,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00264143",1964,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"28","USC00264143",1964,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00264143",1964,8,"TMAX",389," "," ","0",333," "," ","0",NA," "," "," ",NA," "," "," ",344," "," ","0",350," "," ","0",372," "," ","0",394," "," ","0",389," "," ","0",378," "," ","0",361," "," ","0",361," "," ","0",356," "," ","0",333," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",361," "," ","0",367," "," ","0",367," "," ","0",367," "," ","0",361," "," ","0",317," "," ","0",333," "," ","0",311," "," ","0",300," "," ","0",289," "," ","0"
"30","USC00264143",1964,8,"TMIN",139," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",167," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",178," "," ","0",206," "," ","0",172," "," ","0",172," "," ","0",178," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",150," "," ","0",128," "," ","0",122," "," ","0",144," "," ","0",161," "," ","0",156," "," ","0",89," "," ","0",128," "," ","0",94," "," ","0",NA," "," "," "
"31","USC00264143",1964,8,"TOBS",289," "," ","0",261," "," ","0",NA," "," "," ",NA," "," "," ",267," "," ","0",294," "," ","0",344," "," ","0",356," "," ","0",333," "," ","0",344," "," ","0",267," "," ","0",333," "," ","0",322," "," ","0",300," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",322," "," ","0",278," "," ","0",350," "," ","0",294," "," ","0",289," "," ","0",311," "," ","0",250," "," ","0",300," "," ","0",250," "," ","0",272," "," ","0",261," "," ","0"
"32","USC00264143",1964,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"33","USC00264143",1964,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00264143",1964,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00264143",1964,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00264143",1964,9,"TMAX",261," "," ","0",278," "," ","0",311," "," ","0",322," "," ","0",333," "," ","0",322," "," ","0",300," "," ","0",311," "," ","0",306," "," ","0",322," "," ","0",339," "," ","0",339," "," ","0",322," "," ","0",306," "," ","0",300," "," ","0",317," "," ","0",306," "," ","0",294," "," ","0",261," "," ","0",283," "," ","0",244," "," ","0",278," "," ","0",317," "," ","0",328," "," ","0",294," "," ","0",289," "," ","0",289," "," ","0",NA," "," "," ",NA," "," "," ",300," "," ","0",NA," "," "," "
"37","USC00264143",1964,9,"TMIN",144," "," ","0",94," "," ","0",89," "," ","0",NA," "," "," ",183," "," ","0",78," "," ","0",189," "," ","0",78," "," ","0",56," "," ","0",100," "," ","0",106," "," ","0",128," "," ","0",133," "," ","0",106," "," ","0",150," "," ","0",117," "," ","0",78," "," ","0",139," "," ","0",94," "," ","0",67," "," ","0",78," "," ","0",78," "," ","0",106," "," ","0",117," "," ","0",100," "," ","0",89," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",78," "," ","0",NA," "," "," "
"38","USC00264143",1964,9,"TOBS",211," "," ","0",233," "," ","0",222," "," ","0",NA," "," "," ",300," "," ","0",NA," "," "," ",206," "," ","0",272," "," ","0",283," "," ","0",267," "," ","0",317," "," ","0",278," "," ","0",300," "," ","0",278," "," ","0",250," "," ","0",139," "," ","0",272," "," ","0",256," "," ","0",206," "," ","0",239," "," ","0",183," "," ","0",206," "," ","0",278," "," ","0",300," "," ","0",239," "," ","0",261," "," ","0",206," "," ","0",NA," "," "," ",94," "," ","0",206," "," ","0",NA," "," "," "
"39","USC00264143",1964,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"40","USC00264143",1964,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00264143",1964,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00264143",1964,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00264143",1964,10,"TMAX",339," "," ","0",306," "," ","0",356," "," ","0",350," "," ","0",350," "," ","0",356," "," ","0",333," "," ","0",322," "," ","0",311," "," ","0",306," "," ","0",317," "," ","0",311," "," ","0",289," "," ","0",NA," "," "," ",NA," "," "," ",256," "," ","0",272," "," ","0",239," "," ","0",261," "," ","0",283," "," ","0",289," "," ","0",272," "," ","0",244," "," ","0",256," "," ","0",239," "," ","0",217," "," ","0",NA," "," "," ",222," "," ","0",NA," "," "," ",NA," "," "," ",211," "," ","0"
"44","USC00264143",1964,10,"TMIN",67," "," ","0",122," "," ","0",89," "," ","0",128," "," ","0",133," "," ","0",133," "," ","0",122," "," ","0",106," "," ","0",122," "," ","0",94," "," ","0",83," "," ","0",111," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," ",44," "," ","0",100," "," ","0",56," "," ","0",78," "," ","0",78," "," ","0",56," "," ","0",56," "," ","0",50," "," ","0",44," "," ","0",28," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",22," "," ","0",44," "," ","0"
