"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00393077",2012,2,"TMIN",-83," "," ","Z",-106," "," ","Z",-111," "," ","Z",-83," "," ","Z",-139," "," ","Z",-139," "," ","Z",-122," "," ","Z",-194," "," ","Z",-194," "," ","Z",-139," "," ","Z",-256," "," ","Z",-261," "," ","Z",-261," "," ","Z",-144," "," ","Z",-33," "," ","Z",-106," "," ","Z",-128," "," ","Z",-161," "," ","Z",-144," "," ","Z",-111," "," ","Z",-67," "," ","Z",-50," "," ","Z",-44," "," ","Z",-83," "," ","Z",-122," "," ","Z",-78," "," ","Z",-156," "," ","Z",-156," "," ","Z",-106," "," ","Z",NA," "," "," ",NA," "," "," "
"12","USC00393077",2012,2,"TOBS",-83," "," ","Z",-106," "," ","Z",-78," "," ","Z",-28," "," ","Z",-133," "," ","Z",-111," "," ","Z",-83," "," ","Z",-189," "," ","Z",-117," "," ","Z",-128," "," ","Z",-250," "," ","Z",NA," "," "," ",-144," "," ","Z",28," "," ","Z",-33," "," ","Z",-89," "," ","Z",-94," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",-6," "," ","Z",-44," "," ","Z",-11," "," ","Z",-83," "," ","Z",NA," "," "," ",-39," "," ","Z",-150," "," ","Z",-106," "," ","Z",-56," "," ","Z",NA," "," "," ",NA," "," "," "
"13","USC00393077",2012,2,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",15," "," ","Z",13," "," ","Z",0," "," ","Z",5," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",64," "," ","Z",NA," "," "," ",NA," "," "," "
"14","USC00393077",2012,2,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",5," "," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0,"T"," ","Z",127," "," ","Z",NA," "," "," ",NA," "," "," "
"15","USC00393077",2012,2,"SNWD",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",127," "," ","Z",NA," "," "," ",NA," "," "," "
"16","USC00393077",2012,3,"TMAX",17," "," ","Z",72," "," ","Z",0," "," ","Z",39," "," ","Z",67," "," ","Z",194," "," ","Z",244," "," ","Z",22," "," ","Z",NA," "," "," ",211," "," ","Z",256," "," ","Z",211," "," ","Z",189," "," ","Z",278," "," ","Z",161," "," ","Z",189," "," ","Z",306," "," ","Z",272," "," ","Z",306," "," ","Z",194," "," ","Z",150," "," ","Z",211," "," ","Z",161," "," ","Z",222," "," ","Z",156," "," ","Z",94," "," ","Z",272," "," ","Z",194," "," ","Z",217," "," ","Z",206," "," ","Z",244," "," ","Z"
"17","USC00393077",2012,3,"TMIN",-111," "," ","Z",-117," "," ","Z",-94," "," ","Z",-94," "," ","Z",-56," "," ","Z",-39," "," ","Z",-39," "," ","Z",-72," "," ","Z",NA," "," "," ",-61," "," ","Z",-6," "," ","Z",0," "," ","Z",-11," "," ","Z",-28," "," ","Z",11," "," ","Z",-28," "," ","Z",-28," "," ","Z",67," "," ","Z",128," ","S","Z",11," "," ","Z",-56," "," ","Z",-56," "," ","Z",-17," "," ","Z",22," "," ","Z",-22," "," ","Z",-17," "," ","Z",72," "," ","Z",-39," "," ","Z",-44," "," ","Z",33," "," ","Z",83," "," ","Z"
"18","USC00393077",2012,3,"TOBS",-106," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",-22," "," ","Z",-39," "," ","Z",-6," "," ","Z",-61," "," ","Z",NA," "," "," ",-6," "," ","Z",78," "," ","Z",0," "," ","Z",0," "," ","Z",56," "," ","Z",44," "," ","Z",-22," "," ","Z",133," "," ","Z",NA," "," "," ",NA," "," "," ",17," "," ","Z",-50," "," ","Z",-11," "," ","Z",106," "," ","Z",72," "," ","Z",-17," "," ","Z",72," "," ","Z",100," "," ","Z",-33," "," ","Z",139," "," ","Z",111," "," ","Z",NA," "," "," "
"19","USC00393077",2012,3,"PRCP",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"20","USC00393077",2012,3,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"21","USC00393077",2012,3,"SNWD",102," "," ","Z",51," "," ","Z",51," "," ","Z",25," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"22","USC00393077",2012,4,"TMAX",272," "," ","Z",333," "," ","Z",122," "," ","Z",167," "," ","Z",183," "," ","Z",233," "," ","Z",167," "," ","Z",144," "," ","Z",178," "," ","Z",139," "," ","Z",122," "," ","Z",172," "," ","Z",211," "," ","Z",183," "," ","Z",200," "," ","Z",83," "," ","Z",172," "," ","Z",156," "," ","Z",156," "," ","Z",172," "," ","Z",178," "," ","Z",200," "," ","Z",178," "," ","Z",283," "," ","Z",278," "," ","Z",156," "," ","Z",94," "," ","Z",317," ","S","Z",167," "," ","Z",200," "," ","Z",NA," "," "," "
"23","USC00393077",2012,4,"TMIN",50," "," ","Z",50," "," ","Z",22," "," ","Z",-39," "," ","Z",-39," "," ","Z",39," "," ","Z",0," "," ","Z",-56," "," ","Z",-56," "," ","Z",-89," "," ","Z",-89," "," ","Z",-67," "," ","Z",-11," "," ","Z",72," "," ","Z",-11," "," ","Z",44," ","I","Z",-11," "," ","Z",-11," "," ","Z",11," "," ","Z",17," "," ","Z",22," "," ","Z",-22," "," ","Z",-11," "," ","Z",44," "," ","Z",61," "," ","Z",72," "," ","Z",50," "," ","Z",50," "," ","Z",56," "," ","Z",67," "," ","Z",NA," "," "," "
"24","USC00393077",2012,4,"TOBS",61," "," ","Z",117," "," ","Z",22," "," ","Z",-39," "," ","Z",50," "," ","Z",44," "," ","Z",0," "," ","Z",-56," "," ","Z",-33," "," ","Z",-89," "," ","Z",-67," "," ","Z",-11," "," ","Z",78," "," ","Z",78," "," ","Z",28," ","I","Z",44," "," ","Z",11," "," ","Z",22," "," ","Z",61," "," ","Z",22," "," ","Z",56," "," ","Z",-11," "," ","Z",44," "," ","Z",61," "," ","Z",72," "," ","Z",72," "," ","Z",56," "," ","Z",61," "," ","Z",67," "," ","Z",83," "," ","Z",NA," "," "," "
"25","USC00393077",2012,4,"PRCP",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",43," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",43," "," ","Z",5," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",0," "," ","Z",NA," "," "," "
"26","USC00393077",2012,5,"TMAX",233," "," ","Z",250," "," ","Z",233," "," ","Z",233," "," ","Z",194," "," ","Z",200," "," ","Z",233," "," ","Z",156," "," ","Z",194," "," ","Z",244," "," ","Z",300," "," ","Z",156," "," ","Z",200," "," ","Z",256," "," ","Z",311," "," ","Z",294," "," ","Z",300," "," ","Z",294," "," ","Z",333," "," ","Z",206," "," ","Z",339," "," ","Z",339," "," ","Z",289," "," ","Z",200," "," ","Z",350," "," ","Z",139," "," ","Z",161," "," ","Z",194," "," ","Z",261," "," ","Z",194," "," ","Z",194," "," ","Z"
"27","USC00393077",2012,5,"TMIN",6," "," ","Z",50," "," ","Z",78," "," ","Z",50," "," ","Z",50," "," ","Z",28," "," ","Z",33," "," ","Z",17," "," ","Z",-22," "," ","Z",-17," "," ","Z",-17," "," ","Z",-22," "," ","Z",-6," "," ","Z",39," "," ","Z",67," "," ","Z",72," "," ","Z",117," "," ","Z",122," "," ","Z",100," "," ","Z",33," "," ","Z",33," "," ","Z",117," "," ","Z",106," "," ","Z",61," "," ","Z",28," "," ","Z",28," "," ","Z",28," "," ","Z",50," "," ","Z",50," "," ","Z",33," "," ","Z",22," "," ","Z"
"28","USC00393077",2012,5,"TOBS",72," "," ","Z",89," "," ","Z",78," "," ","Z",50," "," ","Z",78," "," ","Z",33," "," ","Z",44," "," ","Z",28," "," ","Z",-17," "," ","Z",39," "," ","Z",78," "," ","Z",-6," "," ","Z",56," "," ","Z",67," "," ","Z",72," "," ","Z",139," "," ","Z",122," "," ","Z",139," "," ","Z",117," "," ","Z",39," "," ","Z",133," "," ","Z",122," "," ","Z",117," "," ","Z",83," "," ","Z",33," "," ","Z",28," "," ","Z",83," "," ","Z",56," "," ","Z",100," "," ","Z",44," "," ","Z",56," "," ","Z"
"29","USC00393077",2012,5,"PRCP",0," "," ","Z",46," "," ","Z",18," "," ","Z",76," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",10," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",56," "," ","Z",25," "," ","Z",43," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",58," "," ","Z"
"30","USC00393077",2012,5,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"31","USC00393077",2012,5,"SNWD",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"32","USC00393077",2012,6,"TMAX",250," "," ","7",283," "," ","7",300," "," ","7",300," "," ","7",306," "," ","7",311," "," ","7",333," "," ","7",306," "," ","7",317," "," ","7",317," "," ","7",244," "," ","7",244," "," ","7",239," "," ","7",322," "," ","7",317," "," ","7",256," "," ","7",300," "," ","7",289," "," ","7",272," "," ","7",328," "," ","7",272," "," ","7",278," "," ","7",328," "," ","7",333," "," ","7",333," "," ","7",317," "," ","7",400," "," ","7",322," "," ","7",333," "," ","7",344," "," ","7",NA," "," "," "
"33","USC00393077",2012,6,"TMIN",44," "," ","7",56," "," ","7",44," "," ","7",56," "," ","7",89," "," ","7",156," "," ","7",150," "," ","7",161," "," ","7",128," "," ","7",133," "," ","7",106," "," ","7",28," "," ","7",61," "," ","7",150," "," ","7",94," "," ","7",128," "," ","7",122," "," ","7",167," "," ","7",139," "," ","7",122," "," ","7",89," "," ","7",122," "," ","7",133," "," ","7",139," "," ","7",167," "," ","7",194," "," ","7",211," "," ","7",111," "," ","7",167," "," ","7",183," "," ","7",NA," "," "," "
"34","USC00393077",2012,6,"TOBS",56," "," ","7",122," "," ","7",56," "," ","7",161," "," ","7",167," "," ","7",167," "," ","7",161," "," ","7",178," "," ","7",200," "," ","7",183," "," ","7",139," "," ","7",67," "," ","7",150," "," ","7",183," "," ","7",128," "," ","7",189," "," ","7",167," "," ","7",189," "," ","7",144," "," ","7",150," "," ","7",122," "," ","7",139," "," ","7",178," "," ","7",167," "," ","7",194," "," ","7",211," "," ","7",233," "," ","7",167," "," ","7",194," "," ","7",194," "," ","7",NA," "," "," "
"35","USC00393077",2012,6,"PRCP",56," "," ","7",0," "," ","7",28," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",58," "," ","7",0," "," ","7",0," "," ","7",107," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",198," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",142," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0,"T"," ","7",NA," "," "," "
"36","USC00393077",2012,6,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"37","USC00393077",2012,6,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"38","USC00393077",2012,7,"TMAX",344," "," ","7",367," "," ","7",372," "," ","7",383," "," ","7",322," "," ","7",328," "," ","7",283," "," ","7",272," "," ","7",350," "," ","7",367," "," ","7",378," "," ","7",350," "," ","7",378," "," ","7",317," "," ","7",433," "," ","7",417," "," ","7",433," "," ","7",372," "," ","7",400," "," ","7",417," "," ","7",372," "," ","7",406," "," ","7",417," "," ","7",361," "," ","7",406," "," ","7",317," "," ","7",322," "," ","7",350," "," ","7",350," "," ","7",406," "," ","7",400," "," ","7"
"39","USC00393077",2012,7,"TMIN",167," "," ","7",194," "," ","7",194," "," ","7",194," "," ","7",144," "," ","7",144," "," ","7",167," "," ","7",161," "," ","7",156," "," ","7",167," "," ","7",161," "," ","7",144," "," ","7",144," "," ","7",100," "," ","7",128," "," ","7",244," "," ","7",161," "," ","7",189," "," ","7",178," "," ","7",200," "," ","7",233," "," ","7",233," "," ","7",233," "," ","7",206," "," ","7",206," "," ","7",106," "," ","7",122," "," ","7",111," "," ","7",144," "," ","7",167," "," ","7",183," "," ","7"
"40","USC00393077",2012,7,"TOBS",217," "," ","7",200," "," ","7",206," "," ","7",211," "," ","7",172," "," ","7",167," "," ","7",194," "," ","7",183," "," ","7",167," "," ","7",178," "," ","7",178," "," ","7",156," "," ","7",167," "," ","7",128," "," ","7",244," "," ","7",267," "," ","7",239," "," ","7",206," "," ","7",200," "," ","7",256," "," ","7",250," "," ","7",256," "," ","7",250," "," ","7",211," "," ","7",206," "," ","7",144," "," ","7",156," "," ","7",161," "," ","7",167," "," ","7",211," "," ","7",217," "," ","7"
"41","USC00393077",2012,7,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",43," "," ","7",165," "," ","7",0," "," ","7",0," "," ","7",43," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
