"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00403040",1999,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00403040",1999,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00403040",1999,12,"TMAX",128," "," ","0",111," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",156," "," ","0",28," "," ","0",139," "," ","0",144," "," ","0",144," "," ","0",89," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",83," "," ","0",139," "," ","0",117," "," ","0",144," "," ","0",111," "," ","0",-6," "," ","0",39," "," ","0",67," "," ","0",17," "," ","0",28," "," ","0",100," "," ","0",67," "," ","0",39," "," ","0",150," "," ","0",144," "," ","0"
"14","USC00403040",1999,12,"TMIN",-83," "," ","0",-44," "," ","0",17," "," ","0",83," "," ","0",100," "," ","0",28," "," ","0",-83," "," ","0",-22," ","I","0",44," "," ","0",83," "," ","0",-22," "," ","0",33," "," ","0",94," "," ","0",33," "," ","0",17," "," ","0",-39," "," ","0",-22," "," ","0",-39," "," ","0",33," "," ","0",50," "," ","0",-22," "," ","0",-78," "," ","0",-72," "," ","0",-44," "," ","0",-117," "," ","0",-100," "," ","0",-67," "," ","0",-50," "," ","0",-44," "," ","0",-44," "," ","0",33," "," ","0"
"15","USC00403040",1999,12,"TOBS",-6," "," ","0",17," "," ","0",83," "," ","0",161," "," ","0",117," "," ","0",28," "," ","0",-39," ","I","0",67," "," ","0",100," "," ","0",83," "," ","0",89," "," ","0",89," "," ","0",133," "," ","0",44," "," ","0",72," "," ","0",50," "," ","0",50," "," ","0",117," "," ","0",50," "," ","0",89," "," ","0",-11," "," ","0",-67," "," ","0",-22," "," ","0",11," "," ","0",-100," "," ","0",28," "," ","0",-50," "," ","0",-44," "," ","0",0," "," ","0",139," "," ","0",72," "," ","0"
"16","USC00403040",1999,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",135," "," ","0",3," "," ","0",0," "," ","0",165," "," ","0",38," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",5," "," ","0",3," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00403040",1999,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00403040",1999,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00403040",2000,1,"TMAX",178," "," ","0",139," "," ","0",172," "," ","0",189," "," ","0",100," "," ","0",33," "," ","0",100," "," ","0",106," "," ","0",83," "," ","0",161," "," ","0",161," "," ","0",139," "," ","0",189," "," ","0",111," "," ","0",44," "," ","0",133," "," ","0",94," "," ","0",122," "," ","0",72," "," ","0",NA," "," "," ",-17," "," ","0",-17," "," ","0",0," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",-39," "," ","0",-11," "," ","0",39," "," ","0",6," "," ","0",6," "," ","0"
"20","USC00403040",2000,1,"TMIN",72," "," ","0",106," "," ","0",128," "," ","0",56," "," ","0",-44," "," ","0",-44," "," ","0",-56," "," ","0",-50," "," ","0",28," "," ","0",67," "," ","0",50," "," ","0",-28," "," ","0",67," "," ","0",-67," "," ","0",-56," "," ","0",-11," "," ","0",0," "," ","0",11," "," ","0",-22," "," ","0",NA," "," "," ",-117," "," ","0",-100," "," ","0",-50," "," ","0",-33," "," ","0",-128," "," ","0",-106," "," ","0",-172," "," ","0",-111," "," ","0",-111," "," ","0",-6," "," ","0",-61," "," ","0"
"21","USC00403040",2000,1,"TOBS",111," "," ","0",128," "," ","0",150," "," ","0",56," "," ","0",-44," "," ","0",6," "," ","0",28," "," ","0",28," "," ","0",67," "," ","0",94," "," ","0",78," "," ","0",72," "," ","0",89," "," ","0",-50," "," ","0",-6," "," ","0",94," "," ","0",11," "," ","0",78," "," ","0",-17," "," ","0",NA," "," "," ",-106," "," ","0",-44," "," ","0",0," "," ","0",-28," "," ","0",-100," "," ","0",-100," "," ","0",-111," "," ","0",-11," "," ","0",-6," "," ","0",0," "," ","0",-56," "," ","0"
"22","USC00403040",2000,1,"PRCP",25," "," ","0",0," "," ","0",0," "," ","0",358," "," ","0",20," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",221," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",56," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",168," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",135," "," ","0",0," "," ","0"
"23","USC00403040",2000,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00403040",2000,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",102," "," ","0",NA," "," "," ",51," "," ","0",25," "," ","0",25," "," ","0",NA," "," "," "
"25","USC00403040",2000,2,"TMAX",-6," "," ","0",-17," "," ","0",61," "," ","0",111," "," ","0",22," "," ","0",39," "," ","0",106," "," ","0",139," "," ","0",144," "," ","0",161," "," ","0",206," "," ","0",167," "," ","0",94," "," ","0",117," "," ","0",117," "," ","0",150," "," ","0",194," "," ","0",194," "," ","0",167," "," ","0",17," "," ","0",61," "," ","0",144," "," ","0",144," "," ","0",178," "," ","0",206," "," ","0",222," "," ","0",217," "," ","0",NA," "," "," ",161," "," ","0",NA," "," "," ",NA," "," "," "
"26","USC00403040",2000,2,"TMIN",-106," "," ","0",-100," "," ","0",-78," "," ","0",-33," "," ","0",-44," "," ","0",-106," "," ","0",-44," "," ","0",-39," "," ","0",-22," "," ","0",0," "," ","0",67," "," ","0",44," "," ","0",28," "," ","0",83," "," ","0",-22," "," ","0",0," "," ","0",-11," "," ","0",-11," "," ","0",17," "," ","0",-11," "," ","0",-72," "," ","0",-28," "," ","0",78," "," ","0",100," "," ","0",89," "," ","0",89," "," ","0",83," "," ","0",NA," "," "," ",-11," "," ","0",NA," "," "," ",NA," "," "," "
"27","USC00403040",2000,2,"TOBS",-22," "," ","0",-78," "," ","0",17," "," ","0",-11," "," ","0",-39," "," ","0",-39," "," ","0",-28," "," ","0",39," "," ","0",72," "," ","0",72," "," ","0",133," "," ","0",56," "," ","0",94," "," ","0",89," "," ","0",0," "," ","0",144," "," ","0",33," "," ","0",106," "," ","0",17," "," ","0",-6," "," ","0",-33," "," ","0",78," "," ","0",106," "," ","0",122," "," ","0",144," "," ","0",144," "," ","0",83," "," ","0",NA," "," "," ",100," "," ","0",NA," "," "," ",NA," "," "," "
"28","USC00403040",2000,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",434," "," ","0",3," "," ","0",170," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",358," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",239," "," ","0",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," "
"29","USC00403040",2000,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"30","USC00403040",2000,2,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"31","USC00403040",2000,3,"TMAX",194," "," ","0",211," "," ","0",211," "," ","0",167," "," ","0",133," "," ","0",189," "," ","0",233," "," ","0",256," "," ","0",250," "," ","0",239," "," ","0",250," "," ","0",150," "," ","0",67," "," ","0",144," "," ","0",172," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",172," "," ","0",211," "," ","0",233," "," ","0",233," "," ","0",256," "," ","0",222," "," ","0",144," "," ","0",156," "," ","0",89," "," ","0",156," "," ","0"
"32","USC00403040",2000,3,"TMIN",100," "," ","0",17," "," ","0",28," "," ","0",33," "," ","0",-28," "," ","0",-28," "," ","0",11," "," ","0",72," "," ","0",133," "," ","0",67," "," ","0",67," "," ","0",-39," "," ","0",-50," "," ","0",-50," "," ","0",61," "," ","0",117," "," ","0",22," "," ","0",0," "," ","0",33," "," ","0",33," "," ","0",-6," "," ","0",11," "," ","0",22," "," ","0",78," "," ","0",117," "," ","0",56," "," ","0",83," "," ","0",11," "," ","0",-22," "," ","0",44," "," ","0",22," "," ","0"
"33","USC00403040",2000,3,"TOBS",139," "," ","0",56," "," ","0",106," "," ","0",78," "," ","0",50," "," ","0",117," "," ","0",117," "," ","0",244," "," ","0",156," "," ","0",178," "," ","0",128," "," ","0",-28," "," ","0",28," "," ","0",89," "," ","0",128," "," ","0",128," "," ","0",28," "," ","0",33," "," ","0",67," "," ","0",83," "," ","0",50," "," ","0",100," "," ","0",161," "," ","0",161," "," ","0",178," "," ","0",144," "," ","0",106," "," ","0",128," "," ","0",44," "," ","0",78," "," ","0",128," "," ","0"
"34","USC00403040",2000,3,"PRCP",8," "," ","0",0," "," ","0",0," "," ","0",155," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",226," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",94," "," ","0",0," "," ","0",20," "," ","0",625," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",86," "," ","0",3," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0"
"35","USC00403040",2000,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00403040",2000,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00403040",2000,4,"TMAX",211," "," ","0",222," "," ","0",194," "," ","0",194," "," ","0",94," "," ","0",167," "," ","0",256," "," ","0",228," "," ","0",22," "," ","0",150," "," ","0",194," "," ","0",156," "," ","0",161," "," ","0",117," "," ","0",217," "," ","0",200," "," ","0",244," "," ","0",183," "," ","0",133," "," ","0",267," "," ","0",261," "," ","0",89," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",NA," "," "," ",211," "," ","0",200," "," ","0",194," "," ","0",NA," "," "," "
"38","USC00403040",2000,4,"TMIN",22," "," ","0",128," "," ","0",128," "," ","0",39," "," ","0",-56," "," ","0",61," "," ","0",100," "," ","0",0," "," ","0",-28," "," ","0",-17," "," ","0",-17," "," ","0",72," "," ","0",67," "," ","0",78," "," ","0",78," "," ","0",67," "," ","0",111," "," ","0",67," "," ","0",39," "," ","0",39," "," ","0",94," "," ","0",44," "," ","0",28," "," ","0",28," "," ","0",89," "," ","0",39," "," ","0",NA," "," "," ",-6," "," ","0",11," "," ","0",28," "," ","0",NA," "," "," "
"39","USC00403040",2000,4,"TOBS",128," "," ","0",150," "," ","0",139," "," ","0",44," "," ","0",61," "," ","0",150," "," ","0",156," "," ","0",11," "," ","0",-17," "," ","0",56," "," ","0",133," "," ","0",72," "," ","0",78," "," ","0",94," "," ","0",117," "," ","0",167," "," ","0",156," "," ","0",67," "," ","0",67," "," ","0",194," "," ","0",94," "," ","0",56," "," ","0",56," "," ","0",94," "," ","0",89," "," ","0",106," "," ","0",NA," "," "," ",106," "," ","0",50," "," ","0",56," "," ","0",NA," "," "," "
"40","USC00403040",2000,4,"PRCP",0," "," ","0",112," "," ","0",279," "," ","0",653," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",130," "," ","0",51," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",272," "," ","0",20," "," ","0",0," "," ","0",132," "," ","0",152," "," ","0",3," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",5," "," ","0",NA," "," "," "
"41","USC00403040",2000,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"42","USC00403040",2000,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
