"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"14","USC00051996",1996,5,"TMAX",167," "," ","0",178," "," ","0",217," "," ","0",189," "," ","0",194," "," ","0",194," "," ","0",172," "," ","0",256," "," ","0",128," "," ","0",139," "," ","0",228," "," ","0",139," "," ","0",233," "," ","0",311," "," ","0",339," "," ","0",339," "," ","0",289," "," ","0",361," "," ","0",250," "," ","0",206," "," ","0",250," "," ","0",283," "," ","0",144," "," ","0",128," "," ","0",100," ","I","0",139," "," ","0",72," ","I","0",83," "," ","0",217," "," ","0",228," "," ","0",256," "," ","0"
"15","USC00051996",1996,5,"TMIN",6," "," ","0",33," ","I","0",44," "," ","0",44," "," ","0",11," "," ","0",72," ","I","0",67," "," ","0",106," ","I","0",100," "," ","0",11," "," ","0",83," ","I","0",83," "," ","0",72," "," ","0",89," ","I","0",100," "," ","0",183," ","I","0",133," "," ","0",89," "," ","0",83," "," ","0",83," "," ","0",72," "," ","0",139," ","I","0",117," "," ","0",111," "," ","0",72," "," ","0",72," "," ","0",28," "," ","0",39," "," ","0",67," ","I","0",122," ","I","0",94," "," ","0"
"16","USC00051996",1996,5,"TOBS",11," ","I","0",44," "," ","0",50," "," ","0",83," "," ","0",17," ","I","0",67," "," ","0",67," ","I","0",106," "," ","0",106," "," ","0",11," ","I","0",89," "," ","0",83," "," ","0",72," ","I","0",100," "," ","0",111," ","I","0",194," "," ","0",172," "," ","0",178," "," ","0",111," "," ","0",94," "," ","0",89," ","I","0",139," "," ","0",122," "," ","0",111," "," ","0",78," "," ","0",83," ","I","0",39," "," ","0",44," ","I","0",78," ","I","0",133," "," ","0",117," "," ","0"
"17","USC00051996",1996,5,"PRCP",0,"P"," ","0",56," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",267," "," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",53," "," ","0",5," "," ","0",0,"P"," ","0",15," "," ","0",170," "," ","0",18," "," ","0",160," "," ","0",127," "," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",28," "," ","0"
"18","USC00051996",1996,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00051996",1996,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00051996",1996,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00051996",1996,5,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00051996",1996,6,"TMAX",244," "," ","0",239," "," ","0",261," "," ","0",283," "," ","0",300," "," ","0",217," "," ","0",244," "," ","0",300," "," ","0",306," "," ","0",328," "," ","0",317," "," ","0",283," "," ","0",311," "," ","0",311," "," ","0",167," "," ","0",256," "," ","0",322," "," ","0",339," "," ","0",267," "," ","0",300," "," ","0",272," "," ","0",261," "," ","0",306," "," ","0",294," "," ","0",328," "," ","0",344," "," ","0",344," "," ","0",339," "," ","0",294," "," ","0",300," "," ","0",NA," "," "," "
"23","USC00051996",1996,6,"TMIN",89," "," ","0",89," "," ","0",78," "," ","0",117," ","I","0",111," "," ","0",122," "," ","0",61," "," ","0",94," "," ","0",100," "," ","0",106," "," ","0",117," "," ","0",100," "," ","0",122," ","I","0",156," "," ","0",56," "," ","0",56," "," ","0",111," "," ","0",156," "," ","0",167," "," ","0",156," "," ","0",150," "," ","0",161," "," ","0",111," "," ","0",156," ","I","0",150," "," ","0",172," "," ","0",189," "," ","0",172," "," ","0",156," "," ","0",128," "," ","0",NA," "," "," "
"24","USC00051996",1996,6,"TOBS",100," "," ","0",106," "," ","0",89," ","I","0",128," "," ","0",117," "," ","0",128," "," ","0",100," "," ","0",111," "," ","0",117," "," ","0",122," "," ","0",122," "," ","0",100," ","I","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",161," "," ","0",161," "," ","0",139," ","I","0",NA," "," "," ",183," "," ","0",183," "," ","0",206," "," ","0",183," "," ","0",167," "," ","0",167," "," ","0",NA," "," "," "
"25","USC00051996",1996,6,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",46," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",66," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",483," "," ","0",0,"P"," ","0",81," "," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",69," "," ","0",5," "," ","0",0,"P"," ","0",43," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00051996",1996,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"27","USC00051996",1996,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"28","USC00051996",1996,7,"TMAX",367," "," ","0",383," "," ","0",389," "," ","0",378," "," ","0",356," "," ","0",322," "," ","0",344," "," ","0",289," "," ","0",194," "," ","0",256," "," ","0",294," "," ","0",300," "," ","0",289," "," ","0",294," "," ","0",339," "," ","0",344," "," ","0",361," "," ","0",372," "," ","0",294," "," ","0",350," "," ","0",356," "," ","0",278," "," ","0",294," "," ","0",272," "," ","0",300," "," ","0",289," "," ","0",317," "," ","0",178," ","S","0",294," "," ","0",278," "," ","0",289," "," ","0"
"29","USC00051996",1996,7,"TMIN",122," "," ","0",133," "," ","0",194," ","I","0",139," "," ","0",156," "," ","0",156," "," ","0",183," ","I","0",144," "," ","0",161," ","I","0",144," "," ","0",100," "," ","0",133," ","I","0",117," "," ","0",106," "," ","0",111," "," ","0",161," ","I","0",139," "," ","0",167," ","I","0",189," "," ","0",189," "," ","0",161," "," ","0",172," "," ","0",122," "," ","0",150," ","I","0",111," "," ","0",128," "," ","0",122," "," ","0",178," ","I","0",161," "," ","0",139," "," ","0",133," "," ","0"
"30","USC00051996",1996,7,"TOBS",150," "," ","0",144," ","I","0",194," "," ","0",156," "," ","0",167," "," ","0",167," ","I","0",189," "," ","0",150," ","I","0",167," "," ","0",156," "," ","0",111," ","I","0",144," "," ","0",133," "," ","0",117," "," ","0",117," ","I","0",172," "," ","0",156," ","I","0",189," "," ","0",217," "," ","0",194," "," ","0",178," "," ","0",217," "," ","0",133," ","I","0",161," "," ","0",128," "," ","0",133," "," ","0",133," ","I","0",178," "," ","0",167," "," ","0",144," "," ","0",144," "," ","0"
"31","USC00051996",1996,7,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",5," "," ","0",56," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",56," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",142," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",69," "," ","0",0,"P"," ","0",48," "," ","0",145," "," ","0",43," "," ","0",8," "," ","0",127," "," ","0",18," "," ","0"
"32","USC00051996",1996,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00051996",1996,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00051996",1996,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"35","USC00051996",1996,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00051996",1996,7,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00051996",1996,7,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00051996",1996,8,"TMAX",300," "," ","0",344," "," ","0",NA," "," "," ",339," "," ","0",317," "," ","0",306," "," ","0",300," "," ","0",300," "," ","0",289," "," ","0",317," "," ","0",333," "," ","0",350," "," ","0",333," "," ","0",289," "," ","0",317," "," ","0",294," "," ","0",306," "," ","0",294," "," ","0",267," "," ","0",328," "," ","0",317," "," ","0",267," "," ","0",272," "," ","0",311," "," ","0",311," "," ","0",294," "," ","0",300," "," ","0",300," "," ","0",272," "," ","0",239," "," ","0",311," "," ","0"
"39","USC00051996",1996,8,"TMIN",122," "," ","0",161," ","I","0",183," ","I","0",NA," "," "," ",122," "," ","0",161," ","I","0",117," "," ","0",178," ","I","0",161," "," ","0",139," "," ","0",106," "," ","0",106," "," ","0",122," ","I","0",189," ","I","0",172," "," ","0",133," "," ","0",133," "," ","0",161," ","I","0",144," "," ","0",156," ","I","0",156," "," ","0",167," ","I","0",128," "," ","0",161," ","I","0",133," "," ","0",128," "," ","0",117," "," ","0",144," ","I","0",172," ","I","0",144," "," ","0",111," "," ","0"
"40","USC00051996",1996,8,"TOBS",133," ","I","0",172," ","I","0",183," "," ","0",NA," "," "," ",128," ","I","0",167," "," ","0",117," ","I","0",183," "," ","0",167," "," ","0",139," "," ","0",111," "," ","0",106," ","I","0",133," ","I","0",189," "," ","0",172," "," ","0",133," "," ","0",139," ","I","0",161," "," ","0",144," ","I","0",178," "," ","0",156," ","I","0",167," "," ","0",150," ","I","0",167," "," ","0",133," "," ","0",133," "," ","0",117," ","I","0",144," ","I","0",178," "," ","0",144," "," ","0",117," "," ","0"
"41","USC00051996",1996,8,"PRCP",137," "," ","0",23," "," ","0",15," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",112," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",198," "," ","0",0,"P"," ","0",0,"P"," ","0",97," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",91," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",640," "," ","0",0,"P"," ","0"
