"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"22","USC00395641",2001,1,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," "
"23","USC00395641",2001,1,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00395641",2001,2,"TMAX",11," "," ","0",-106," "," ","0",61," "," ","0",50," "," ","0",61," "," ","0",44," "," ","0",-28," "," ","0",-94," "," ","0",-117," "," ","0",-172," "," ","0",-178," ","I","0",-72," "," ","0",-94," "," ","0",-117," "," ","0",-156," "," ","0",-61," "," ","0",-150," "," ","0",-117," "," ","0",-39," "," ","0",-39," "," ","0",-83," "," ","0",-50," "," ","0",-44," "," ","0",-78," "," ","0",-72," "," ","0",-56," "," ","0",-122," "," ","0",-122," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00395641",2001,2,"TMIN",-222," "," ","0",-189," ","I","0",-106," "," ","0",-28," "," ","0",-17," "," ","0",-72," "," ","0",-111," "," ","0",-144," "," ","0",-272," "," ","0",-250," "," ","0",-222," "," ","0",-144," ","I","0",-183," "," ","0",-211," "," ","0",-228," "," ","0",-206," "," ","0",-183," "," ","0",-178," "," ","0",-144," "," ","0",-156," "," ","0",-194," "," ","0",-128," "," ","0",-167," "," ","0",-106," ","I","0",-106," "," ","0",-144," "," ","0",-211," "," ","0",-217," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00395641",2001,2,"TOBS",-200," ","I","0",-106," "," ","0",22," "," ","0",17," "," ","0",6," "," ","0",-44," "," ","0",-106," "," ","0",-139," "," ","0",-239," "," ","0",-178," "," ","0",-156," ","I","0",-139," "," ","0",-144," "," ","0",-189," "," ","0",-189," "," ","0",-178," "," ","0",-161," "," ","0",-144," "," ","0",-56," "," ","0",-122," "," ","0",-122," "," ","0",-78," "," ","0",-122," ","I","0",-78," "," ","0",-89," "," ","0",-128," "," ","0",-161," "," ","0",-144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00395641",2001,2,"PRCP",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",84," "," ","0",64," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"T"," ","0",86," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00395641",2001,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",140," "," ","0",157," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"T"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00395641",2001,2,"SNWD",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",152," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",305," "," ","0",305," "," ","0",279," "," ","0",279," "," ","0",254," "," ","0",254," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",279," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00395641",2001,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00395641",2001,2,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00395641",2001,3,"TMAX",-44," "," ","0",22," "," ","0",17," "," ","0",17," "," ","0",-22," "," ","0",-22," "," ","0",-11," "," ","0",44," "," ","0",44," "," ","0",-6," "," ","0",11," "," ","0",0," "," ","0",61," "," ","0",100," "," ","0",33," "," ","0",17," "," ","0",67," "," ","0",83," "," ","0",111," "," ","0",139," "," ","0",72," "," ","0",128," "," ","0",-17," "," ","0",11," "," ","0",17," "," ","0",-11," "," ","0",28," "," ","0",44," "," ","0",117," "," ","0",156," "," ","0",122," "," ","0"
"33","USC00395641",2001,3,"TMIN",-156," "," ","0",-117," "," ","0",-106," "," ","0",-100," "," ","0",-83," "," ","0",-117," "," ","0",-83," "," ","0",-83," "," ","0",-83," "," ","0",-44," "," ","0",-72," "," ","0",-61," "," ","0",0," "," ","0",0," "," ","0",-28," "," ","0",-56," "," ","0",-67," "," ","0",17," ","I","0",-17," "," ","0",0," "," ","0",-17," "," ","0",-44," "," ","0",-44," "," ","0",-100," "," ","0",-111," "," ","0",-111," "," ","0",-72," "," ","0",-39," "," ","0",-17," "," ","0",-28," "," ","0",-33," "," ","0"
"34","USC00395641",2001,3,"TOBS",-117," "," ","0",-39," "," ","0",-72," "," ","0",-44," "," ","0",-67," "," ","0",-78," "," ","0",-50," "," ","0",-28," "," ","0",-50," "," ","0",-6," "," ","0",-61," "," ","0",0," "," ","0",39," "," ","0",17," "," ","0",-17," "," ","0",6," "," ","0",6," ","I","0",39," "," ","0",44," "," ","0",56," "," ","0",NA," "," "," ",-44," "," ","0",-17," "," ","0",-67," "," ","0",-61," "," ","0",-11," "," ","0",0," "," ","0",-6," "," ","0",44," "," ","0",39," "," ","0",39," "," ","0"
"35","USC00395641",2001,3,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0"
"36","USC00395641",2001,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0"
"37","USC00395641",2001,3,"SNWD",279," "," ","0",254," "," ","0",229," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",152," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0"
"38","USC00395641",2001,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00395641",2001,4,"TMAX",78," "," ","0",117," "," ","0",94," "," ","0",28," "," ","0",106," "," ","0",83," "," ","0",128," "," ","0",106," "," ","0",83," "," ","0",144," "," ","0",122," "," ","0",61," "," ","0",111," "," ","0",139," "," ","0",172," "," ","0",72," "," ","0",67," "," ","0",122," "," ","0",206," "," ","0",228," "," ","0",167," "," ","0",161," "," ","0",11," "," ","0",106," "," ","0",333," "," ","0",267," "," ","0",250," "," ","0",356," "," ","0",344," "," ","0",NA," "," "," ",NA," "," "," "
"40","USC00395641",2001,4,"TMIN",-39," "," ","0",-33," "," ","0",-11," "," ","0",-11," "," ","0",28," "," ","0",33," "," ","0",6," "," ","0",0," "," ","0",11," "," ","0",17," "," ","0",11," "," ","0",6," "," ","0",22," "," ","0",11," "," ","0",0," "," ","0",-72," "," ","0",-56," "," ","0",-11," "," ","0",61," "," ","0",72," "," ","0",11," "," ","0",-22," "," ","0",-28," "," ","0",22," ","I","0",22," "," ","0",89," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",83," "," ","0",NA," "," "," "
"41","USC00395641",2001,4,"TOBS",17," "," ","0",17," "," ","0",6," "," ","0",28," "," ","0",44," "," ","0",50," "," ","0",11," "," ","0",11," "," ","0",39," "," ","0",44," "," ","0",211," ","I","0",17," "," ","0",72," "," ","0",67," "," ","0",22," "," ","0",-22," "," ","0",-6," "," ","0",83," "," ","0",89," "," ","0",100," "," ","0",11," "," ","0",-17," "," ","0",11," "," ","0",106," "," ","0",150," "," ","0",161," "," ","0",172," "," ","0",178," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," "
