"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00503165",2011,2,"SNOW",15," "," ","K",0," "," ","K",33," "," ","K",15," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",38," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",38," "," ","K",0," "," ","K",0," "," ","K",20," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",25," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00503165",2011,2,"SNWD",508," "," ","K",508," "," ","K",533," "," ","K",533," "," ","K",533," "," ","K",533," "," ","K",533," "," ","K",533," "," ","K",533," "," ","K",559," "," ","K",559," "," ","K",559," "," ","K",559," "," ","K",559," "," ","K",559," "," ","K",559," "," ","K",559," "," ","K",584," "," ","K",584," "," ","K",584," "," ","K",610," "," ","K",610," "," ","K",610," "," ","K",610," "," ","K",610," "," ","K",610," "," ","K",610," "," ","K",610," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00503165",2011,3,"TMAX",-233," "," ","7",-222," "," ","7",-211," "," ","7",-183," "," ","7",-194," "," ","7",-172," "," ","7",-144," "," ","7",-78," "," ","7",-117," "," ","7",-144," "," ","7",-161," "," ","7",-156," "," ","7",-144," "," ","7",-128," "," ","7",-128," "," ","7",NA," "," "," ",-122," "," ","7",-178," "," ","7",-122," "," ","7",-106," "," ","7",-72," "," ","7",-72," "," ","7",-44," "," ","7",-28," "," ","7",-17," "," ","7",-22," "," ","7",-11," "," ","7",-11," "," ","7",-17," "," ","7",0," "," ","7",11," "," ","7"
"14","USC00503165",2011,3,"TMIN",-367," "," ","7",-367," "," ","7",-361," "," ","7",-378," "," ","7",-372," "," ","7",-317," "," ","7",-311," "," ","7",-289," "," ","7",-278," "," ","7",-333," "," ","7",-333," "," ","7",-339," "," ","7",-333," "," ","7",-244," "," ","7",-278," "," ","7",NA," "," "," ",-278," "," ","7",-311," "," ","7",-283," "," ","7",-233," "," ","7",-256," "," ","7",-272," "," ","7",-267," "," ","7",-206," "," ","7",-217," "," ","7",-206," "," ","7",-167," "," ","7",-156," "," ","7",-89," "," ","7",-89," "," ","7",-111," "," ","7"
"15","USC00503165",2011,3,"TOBS",-367," "," ","7",-339," "," ","7",-356," "," ","7",-372," "," ","7",-283," "," ","7",-311," "," ","7",-217," "," ","7",-278," "," ","7",-250," "," ","7",-289," "," ","7",-283," "," ","7",-333," "," ","7",-244," "," ","7",-233," "," ","7",-272," "," ","7",NA," "," "," ",-278," "," ","7",-283," "," ","7",-233," "," ","7",-211," "," ","7",-239," "," ","7",-267," "," ","7",-206," "," ","7",-144," "," ","7",-206," "," ","7",-139," "," ","7",-156," "," ","7",-56," "," ","7",-83," "," ","7",-61," "," ","7",-106," "," ","7"
"16","USC00503165",2011,3,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",23," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"17","USC00503165",2011,3,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"18","USC00503165",2011,3,"SNWD",559," "," ","7",559," "," ","7",559," "," ","7",559," "," ","7",559," "," ","7",559," "," ","7",559," "," ","7",559," "," ","7",559," "," ","7",559," "," ","7",559," "," ","7",559," "," ","7",559," "," ","7",559," "," ","7",559," "," ","7",NA," "," "," ",559," "," ","7",559," "," ","7",559," "," ","7",559," "," ","7",533," "," ","7",533," "," ","7",533," "," ","7",533," "," ","7",533," "," ","7",533," "," ","7",508," "," ","7",533," "," ","7",533," "," ","7",533," "," ","7",533," "," ","7"
"19","USC00503165",2011,4,"TMAX",-72," "," ","7",-67," "," ","7",-50," "," ","7",-17," "," ","7",-6," "," ","7",6," "," ","7",-72," "," ","7",-111," "," ","7",-44," "," ","7",-83," "," ","7",-67," "," ","7",-94," "," ","7",-106," "," ","7",-78," "," ","7",-67," "," ","7",-28," "," ","7",0," "," ","7",33," "," ","7",39," "," ","7",-11," "," ","7",-39," "," ","7",-33," "," ","7",-28," "," ","7",-17," "," ","7",22," "," ","7",17," "," ","7",50," "," ","7",72," "," ","7",17," "," ","7",72," "," ","7",NA," "," "," "
"20","USC00503165",2011,4,"TMIN",-239," "," ","7",-206," "," ","7",-183," "," ","7",-150," "," ","7",-128," "," ","7",-106," "," ","7",-178," "," ","7",-183," "," ","7",-167," "," ","7",-156," "," ","7",-156," "," ","7",-189," "," ","7",-178," "," ","7",-150," "," ","7",-156," "," ","7",-172," "," ","7",-161," "," ","7",-94," "," ","7",-39," "," ","7",-111," "," ","7",-150," "," ","7",-122," "," ","7",-100," "," ","7",-122," "," ","7",-94," "," ","7",-83," "," ","7",-56," "," ","7",-56," "," ","7",-78," "," ","7",-22," "," ","7",NA," "," "," "
"21","USC00503165",2011,4,"TOBS",-206," "," ","7",-183," "," ","7",-144," "," ","7",-128," "," ","7",-56," "," ","7",-106," "," ","7",-178," "," ","7",-144," "," ","7",-156," "," ","7",-156," "," ","7",-139," "," ","7",-167," "," ","7",-150," "," ","7",-128," "," ","7",-122," "," ","7",-106," "," ","7",-94," "," ","7",-28," "," ","7",-11," "," ","7",-100," "," ","7",-117," "," ","7",-100," "," ","7",-67," "," ","7",-67," "," ","7",-67," "," ","7",-56," "," ","7",6," "," ","7",-50," "," ","7",-6," "," ","7",33," "," ","7",NA," "," "," "
"22","USC00503165",2011,4,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",28," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"23","USC00503165",2011,4,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"24","USC00503165",2011,4,"SNWD",533," "," ","7",533," "," ","7",533," "," ","7",508," "," ","7",508," "," ","7",533," "," ","7",533," "," ","7",559," "," ","7",559," "," ","7",559," "," ","7",559," "," ","7",559," "," ","7",559," "," ","7",559," "," ","7",559," "," ","7",559," "," ","7",559," "," ","7",533," "," ","7",533," "," ","7",533," "," ","7",508," "," ","7",508," "," ","7",508," "," ","7",508," "," ","7",483," "," ","7",483," "," ","7",483," "," ","7",457," "," ","7",457," "," ","7",406," "," ","7",NA," "," "," "
"25","USC00503165",2011,5,"TMAX",83," "," ","7",61," "," ","7",72," "," ","7",44," "," ","7",67," "," ","7",67," "," ","7",94," "," ","7",17," "," ","7",61," "," ","7",72," "," ","7",50," "," ","7",50," "," ","7",89," "," ","7",94," "," ","7",144," "," ","7",128," "," ","7",150," "," ","7",189," "," ","7",144," "," ","7",217," "," ","7",178," "," ","7",200," "," ","7",256," "," ","7",217," "," ","7",267," "," ","7",250," "," ","7",267," "," ","7",283," "," ","7",272," "," ","7",289," "," ","7",250," "," ","7"
"26","USC00503165",2011,5,"TMIN",-11," "," ","7",-33," "," ","7",0," "," ","7",-22," "," ","7",-39," "," ","7",-39," "," ","7",-11," "," ","7",-44," "," ","7",-33," "," ","7",-28," "," ","7",-6," "," ","7",-44," "," ","7",-22," "," ","7",-17," "," ","7",6," "," ","7",0," "," ","7",22," "," ","7",83," "," ","7",33," "," ","7",94," "," ","7",50," "," ","7",139," "," ","7",117," "," ","7",78," "," ","7",117," "," ","7",78," "," ","7",78," "," ","7",106," "," ","7",106," "," ","7",111," "," ","7",122," "," ","7"
"27","USC00503165",2011,5,"TOBS",-6," "," ","7",39," "," ","7",11," "," ","7",17," "," ","7",44," "," ","7",6," "," ","7",0," "," ","7",0," "," ","7",17," "," ","7",6," "," ","7",0," "," ","7",0," "," ","7",6," "," ","7",6," "," ","7",67," "," ","7",44," "," ","7",83," "," ","7",94," "," ","7",106," "," ","7",144," "," ","7",139," "," ","7",144," "," ","7",150," "," ","7",172," "," ","7",167," "," ","7",178," "," ","7",178," "," ","7",189," "," ","7",167," "," ","7",156," "," ","7",172," "," ","7"
"28","USC00503165",2011,5,"PRCP",0," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",46," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"29","USC00503165",2011,5,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"30","USC00503165",2011,5,"SNWD",356," "," ","7",330," "," ","7",203," "," ","7",127," "," ","7",102," "," ","7",76," "," ","7",25," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"31","USC00503165",2011,6,"TMAX",256," "," ","7",144," "," ","7",144," "," ","7",194," "," ","7",178," "," ","7",206," "," ","7",222," "," ","7",139," "," ","7",100," "," ","7",100," "," ","7",NA," "," "," ",161," "," ","7",NA," "," "," ",139," "," ","7",211," "," ","7",189," ","I","7",217," "," ","7",222," "," ","7",244," "," ","7",261," "," ","7",189," "," ","7",222," "," ","7",250," "," ","7",200," "," ","7",228," "," ","7",283," "," ","7",189," "," ","7",228," "," ","7",239," "," ","7",167," "," ","7",NA," "," "," "
"32","USC00503165",2011,6,"TMIN",44," "," ","7",28," "," ","7",33," "," ","7",67," "," ","7",106," "," ","7",106," "," ","7",100," "," ","7",89," "," ","7",17," "," ","7",33," "," ","7",72," "," ","7",100," "," ","7",61," "," ","7",83," "," ","7",100," "," ","7",89," "," ","7",83," "," ","7",83," "," ","7",106," "," ","7",133," "," ","7",128," "," ","7",133," "," ","7",150," "," ","7",100," "," ","7",122," "," ","7",156," "," ","7",139," "," ","7",117," "," ","7",78," "," ","7",61," "," ","7",NA," "," "," "
"33","USC00503165",2011,6,"TOBS",78," "," ","7",50," "," ","7",67," "," ","7",122," "," ","7",144," "," ","7",133," "," ","7",139," "," ","7",100," "," ","7",33," "," ","7",94," "," ","7",100," "," ","7",150," "," ","7",83," "," ","7",128," "," ","7",200," ","I","7",156," "," ","7",156," "," ","7",178," "," ","7",178," "," ","7",156," "," ","7",133," "," ","7",167," "," ","7",161," "," ","7",144," "," ","7",189," "," ","7",189," "," ","7",156," "," ","7",128," "," ","7",100," "," ","7",72," "," ","7",NA," "," "," "
"34","USC00503165",2011,6,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",150," "," ","7",76," "," ","7",13," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",38," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",51," "," ","7",15," "," ","7",8," "," ","7",NA," "," "," "
"35","USC00503165",2011,6,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"36","USC00503165",2011,6,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"37","USC00503165",2011,7,"TMAX",183," "," ","7",217," "," ","7",239," "," ","7",189," "," ","7",167," "," ","7",233," "," ","7",261," "," ","7",250," "," ","7",256," "," ","7",244," "," ","7",233," "," ","7",217," "," ","7",217," "," ","7",200," "," ","7",222," "," ","7",167," "," ","7",300," "," ","7",217," "," ","7",189," "," ","7",222," "," ","7",244," "," ","7",256," "," ","7",250," "," ","7",267," "," ","7",194," "," ","7",239," "," ","7",217," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00503165",2011,7,"TMIN",72," "," ","7",111," "," ","7",100," "," ","7",89," "," ","7",100," "," ","7",117," "," ","7",139," "," ","7",139," "," ","7",117," "," ","7",111," "," ","7",139," "," ","7",139," "," ","7",122," "," ","7",89," "," ","7",128," "," ","7",144," "," ","7",150," "," ","7",89," "," ","7",83," "," ","7",111," "," ","7",111," "," ","7",106," "," ","7",117," "," ","7",150," "," ","7",122," "," ","7",139," "," ","7",133," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00503165",2011,7,"TOBS",161," "," ","7",161," "," ","7",161," "," ","7",100," "," ","7",156," "," ","7",161," "," ","7",178," "," ","7",167," "," ","7",144," "," ","7",150," "," ","7",161," "," ","7",167," "," ","7",144," "," ","7",150," "," ","7",144," "," ","7",167," "," ","7",NA," "," "," ",161," "," ","7",133," "," ","7",161," "," ","7",172," "," ","7",183," "," ","7",156," "," ","7",161," "," ","7",161," "," ","7",161," "," ","7",172," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00503165",2011,7,"PRCP",0," "," ","7",18," "," ","7",0," "," ","7",254," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",20," "," ","7",38," "," ","7",0," "," ","7",5," "," ","7",15," "," ","7",0," "," ","7",5," "," ","7",23," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",28," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",20," "," ","7",5," "," ","7",13," "," ","7"
"41","USC00503165",2011,7,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"42","USC00503165",2011,7,"SNWD",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"43","USC00503165",2011,8,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",278," "," ","7",283," "," ","7",283," "," ","7",172," "," ","7",100," "," ","7",167," "," ","7",189," "," ","7",NA," "," "," ",172," "," ","7",189," "," ","7",NA," "," "," ",189," "," ","7",194," "," ","7",189," "," ","7",161," "," ","7",167," "," ","7",189," "," ","7",189," "," ","7",183," "," ","7",156," "," ","7",189," "," ","7",189," "," ","7",189," "," ","7",194," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"44","USC00503165",2011,8,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",61," "," ","7",61," "," ","7",56," "," ","7",78," "," ","7",83," "," ","7",44," "," ","7",39," "," ","7",NA," "," "," ",89," "," ","7",100," "," ","7",100," "," ","7",61," "," ","7",44," "," ","7",39," "," ","7",17," "," ","7",33," "," ","7",39," "," ","7",33," "," ","7",33," "," ","7",39," "," ","7",39," "," ","7",33," "," ","7",39," "," ","7",39," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
