"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"44","US1MIMQ0019",2016,12,"SNWD",0,"T"," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"45","US1MIMQ0019",2017,2,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",61," "," ","N",5," "," ","N",213," "," ","N",0,"T"," ","N",81," "," ","N",5," "," ","N",5," "," ","N",0,"T"," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"46","US1MIMQ0019",2017,2,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",94," "," ","N",0,"T"," ","N",130," "," ","N",20," "," ","N",18," "," ","N",0,"T"," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"47","US1MIMQ0019",2017,2,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",229," "," ","N",178," "," ","N",254," "," ","N",254," "," ","N",381," "," ","N",381," "," ","N",356," "," ","N",330," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"48","US1MIMQ0019",2017,3,"PRCP",33," "," ","N",8," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",5," "," ","N",33," "," ","N",18," "," ","N",10," "," ","N",3," "," ","N",0,"T"," ","N",0,"T"," ","N",5," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",46," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",107," "," ","N",5," "," ","N",10," "," ","N",61," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"49","US1MIMQ0019",2017,3,"SNOW",28," "," ","N",30," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",38," "," ","N",25," "," ","N",8," "," ","N",0,"T"," ","N",0,"T"," ","N",5," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",43," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"50","US1MIMQ0019",2017,3,"SNWD",356," "," ","N",381," "," ","N",381," "," ","N",356," "," ","N",330," "," ","N",305," "," ","N",178," "," ","N",203," "," ","N",178," "," ","N",178," "," ","N",152," "," ","N",127," "," ","N",127," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",152," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","N",102," "," ","N",76," "," ","N",51," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"51","US1MIMQ0019",2017,9,"PRCP",0," "," ","N",0," "," ","N",74," "," ","N",56," "," ","N",23," "," ","N",64," "," ","N",38," "," ","N",36," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",71," "," ","N",8," "," ","N",15," "," ","N",0," "," ","N",30," "," ","N",0," "," ","N",170," "," ","N",0," "," ","N",0," "," ","N",117," "," ","N",28," "," ","N",0,"T"," ","N",30," "," ","N",13," "," ","N",NA," "," "," "
"52","US1MIMQ0019",2017,9,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"53","US1MIMQ0019",2017,9,"SNWD",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"54","US1MIMQ0019",2017,9,"WESD",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"55","US1MIMQ0019",2017,9,"WESF",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"56","US1MIMQ0019",2017,10,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",41," "," ","N",0," "," ","N",0," "," ","N",53," "," ","N",302," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",145," "," ","N",94," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",46," "," ","N",53," "," ","N",315," "," ","N",0," "," ","N",163," "," ","N",61," "," ","N",15," "," ","N",15," "," ","N",18," "," ","N"
"57","US1MIMQ0019",2017,10,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",18," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",23," "," ","N",30," "," ","N"
"58","US1MIMQ0019",2017,10,"SNWD",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",25," "," ","N",25," "," ","N"
"59","US1MIMQ0019",2017,10,"WESD",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","N",NA," "," "," ",NA," "," "," "
"60","US1MIMQ0019",2017,10,"WESF",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","N",NA," "," "," ",NA," "," "," "
"61","US1MIMQ0019",2017,11,"PRCP",15," "," ","N",36," "," ","N",3," "," ","N",30," "," ","N",8," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",10," "," ","N",25," "," ","N",58," "," ","N",5," "," ","N",3," "," ","N",0,"T"," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"62","US1MIMQ0019",2017,11,"SNOW",23," "," ","N",20," "," ","N",0,"T"," ","N",36," "," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",25," "," ","N",36," "," ","N",66," "," ","N",5," "," ","N",0,"T"," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"63","US1MIMQ0019",2017,11,"SNWD",0,"T"," ","N",25," "," ","N",0,"T"," ","N",25," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",25," "," ","N",51," "," ","N",127," "," ","N",127," "," ","N",102," "," ","N",76," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"64","US1MIMQ0019",2018,5,"PRCP",0,"T"," ","N",10," "," ","N",0,"T"," ","N",33," "," ","N",0," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",20," "," ","N",91," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",277," "," ","N",137," "," ","N",91," "," ","N",5," "," ","N",0,"T"," ","N",0," "," ","N",91," "," ","N"
"65","US1MIMQ0019",2018,5,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"66","US1MIMQ0019",2018,5,"SNWD",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"67","US1MIMQ0019",2018,6,"PRCP",0,"T"," ","N",0," "," ","N",91," "," ","N",13," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",71," "," ","N",0," "," ","N",0," "," ","N",152," "," ","N",79," "," ","N",645," "," ","N",13," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",81," "," ","N",NA," "," "," "
"68","US1MIMQ0019",2018,6,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"69","US1MIMQ0019",2018,6,"SNWD",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"70","US1MIMQ0019",2018,7,"PRCP",244," "," ","N",114," "," ","N",0," "," ","N",0," "," ","N",18," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",20," "," ","N",180," "," ","N",13," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",3," "," ","N",46," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",43," "," ","N",3," "," ","N",0,"T"," ","N",0," "," ","N",5," "," ","N",0,"T"," ","N"
"71","US1MIMQ0019",2018,7,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"72","US1MIMQ0019",2018,7,"SNWD",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"73","US1MIMQ0019",2018,8,"PRCP",66," "," ","N",198," "," ","N",3," "," ","N",0,"T"," ","N",5," "," ","N",224," "," ","N",0,"T"," ","N",0," "," ","N",127," "," ","N",0," "," ","N",25," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",157," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",91," "," ","N",0," "," ","N",0,"T"," ","N",394," "," ","N",13," "," ","N",0," "," ","N",43," "," ","N"
"74","US1MIMQ0019",2018,8,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"75","US1MIMQ0019",2018,8,"SNWD",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"76","US1MIMQ0019",2018,9,"PRCP",20," "," ","N",25," "," ","N",5," "," ","N",91," "," ","N",630," "," ","N",234," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",61," "," ","N",130," "," ","N",13," "," ","N",5," "," ","N",0,"T"," ","N",0," "," ","N",58," "," ","N",20," "," ","N",86," "," ","N",23," "," ","N",5," "," ","N",NA," "," "," "
"77","US1MIMQ0019",2018,9,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"78","US1MIMQ0019",2018,9,"SNWD",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"79","US1MIMQ0019",2018,10,"PRCP",0," "," ","N",41," "," ","N",124," "," ","N",251," "," ","N",25," "," ","N",28," "," ","N",5," "," ","N",15," "," ","N",244," "," ","N",292," "," ","N",246," "," ","N",23," "," ","N",3," "," ","N",0," "," ","N",38," "," ","N",0,"T"," ","N",18," "," ","N",13," "," ","N",0,"T"," ","N",0,"T"," ","N",18," "," ","N",0," "," ","N",28," "," ","N",0,"T"," ","N",0,"T"," ","N",61," "," ","N",43," "," ","N",5," "," ","N",3," "," ","N",0,"T"," ","N",15," "," ","N"
"80","US1MIMQ0019",2018,10,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",13," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",15," "," ","N",0,"T"," ","N",0," "," ","N",30," "," ","N",0,"T"," ","N",23," "," ","N",20," "," ","N",0," "," ","N",0,"T"," ","N",38," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"81","US1MIMQ0019",2018,10,"SNWD",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",25," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",25," "," ","N",0,"T"," ","N",0," "," ","N",25," "," ","N",0,"T"," ","N",25," "," ","N",51," "," ","N",0,"T"," ","N",0," "," ","N",51," "," ","N",25," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"82","US1MIMQ0019",2018,11,"PRCP",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",122," "," ","N",5," "," ","N",15," "," ","N",8," "," ","N",20," "," ","N",135," "," ","N",13," "," ","N",5," "," ","N",8," "," ","N",0,"T"," ","N",0," "," ","N",0,"T"," ","N",3," "," ","N",3," "," ","N",23," "," ","N",28," "," ","N",15," "," ","N",0,"T"," ","N",0,"T"," ","N",18," "," ","N",71," "," ","N",3," "," ","N",3," "," ","N",8," "," ","N",0,"T"," ","N",30," "," ","N",NA," "," "," "
"83","US1MIMQ0019",2018,11,"SNOW",0," "," ","N",3," "," ","N",0,"T"," ","N",0," "," ","N",41," "," ","N",0," "," ","N",0,"T"," ","N",8," "," ","N",36," "," ","N",241," "," ","N",15," "," ","N",36," "," ","N",38," "," ","N",8," "," ","N",0," "," ","N",3," "," ","N",10," "," ","N",8," "," ","N",33," "," ","N",89," "," ","N",56," "," ","N",8," "," ","N",0,"T"," ","N",0," "," ","N",8," "," ","N",13," "," ","N",10," "," ","N",25," "," ","N",0,"T"," ","N",33," "," ","N",NA," "," "," "
"84","US1MIMQ0019",2018,11,"SNWD",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",25," "," ","N",279," "," ","N",254," "," ","N",279," "," ","N",254," "," ","N",178," "," ","N",152," "," ","N",127," "," ","N",102," "," ","N",76," "," ","N",102," "," ","N",178," "," ","N",229," "," ","N",203," "," ","N",127," "," ","N",76," "," ","N",51," "," ","N",51," "," ","N",76," "," ","N",102," "," ","N",102," "," ","N",127," "," ","N",NA," "," "," "
"85","US1MIMQ0019",2018,12,"PRCP",0,"T"," ","N",81," "," ","N",239," "," ","N",3," "," ","N",0,"T"," ","N",10," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",10," "," ","N",8," "," ","N",0,"T"," ","N",28," "," ","N",0,"T"," ","N",8," "," ","N",25," "," ","N",124," "," ","N",18," "," ","N",0," "," ","N",0,"T"," ","N"
"86","US1MIMQ0019",2018,12,"SNOW",0,"T"," ","N",86," "," ","N",224," "," ","N",0,"T"," ","N",5," "," ","N",41," "," ","N",8," "," ","N",10," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",8," "," ","N",5," "," ","N",3," "," ","N",53," "," ","N",0,"T"," ","N",13," "," ","N",25," "," ","N",30," "," ","N",46," "," ","N",0," "," ","N",0,"T"," ","N"
"87","US1MIMQ0019",2018,12,"SNWD",127," "," ","N",203," "," ","N",330," "," ","N",330," "," ","N",330," "," ","N",356," "," ","N",330," "," ","N",305," "," ","N",279," "," ","N",279," "," ","N",279," "," ","N",254," "," ","N",229," "," ","N",203," "," ","N",203," "," ","N",203," "," ","N",178," "," ","N",178," "," ","N",178," "," ","N",178," "," ","N",152," "," ","N",152," "," ","N",152," "," ","N",203," "," ","N",178," "," ","N",178," "," ","N",203," "," ","N",203," "," ","N",229," "," ","N",229," "," ","N",229," "," ","N"
"88","US1MIMQ0019",2019,1,"PRCP",20," "," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",3," "," ","N",64," "," ","N",183," "," ","N",5," "," ","N",5," "," ","N",0,"T"," ","N",10," "," ","N",0," "," ","N",0," "," ","N",8," "," ","N",13," "," ","N",0,"T"," ","N",5," "," ","N",0,"T"," ","N",5," "," ","N",5," "," ","N",5," "," ","N",13," "," ","N",5," "," ","N",18," "," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",10," "," ","N",8," "," ","N",5," "," ","N"
"89","US1MIMQ0019",2019,1,"SNOW",41," "," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",3," "," ","N",76," "," ","N",168," "," ","N",41," "," ","N",33," "," ","N",8," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",36," "," ","N",0,"T"," ","N",28," "," ","N",0,"T"," ","N",20," "," ","N",18," "," ","N",8," "," ","N",28," "," ","N",13," "," ","N",43," "," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",20," "," ","N",13," "," ","N",10," "," ","N"
