"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"21","USC00022807",1951,8,"TOBS",367," "," ","0",328," "," ","0",289," "," ","0",339," "," ","0",378," "," ","0",378," "," ","0",361," "," ","0",378," "," ","0",372," "," ","0",372," "," ","0",367," "," ","0",378," "," ","0",378," "," ","0",372," "," ","0",361," "," ","0",383," "," ","0",383," "," ","0",406," "," ","0",350," "," ","0",339," "," ","0",317," "," ","0",356," "," ","0",372," "," ","0",367," "," ","0",350," "," ","0",306," "," ","0",228," "," ","0",250," "," ","0",239," "," ","0",289," "," ","0",294," "," ","0"
"22","USC00022807",1951,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",495," "," ","0",41," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00022807",1951,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00022807",1951,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00022807",1951,9,"TMAX",367," "," ","0",367," "," ","0",378," "," ","0",389," "," ","0",389," "," ","0",394," "," ","0",383," "," ","0",383," "," ","0",378," "," ","0",389," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",400," "," ","0",400," "," ","0",406," "," ","0",394," "," ","0",411," "," ","0",400," "," ","0",400," "," ","0",394," "," ","0",389," "," ","0",389," "," ","0",389," "," ","0",394," "," ","0",389," "," ","0",383," "," ","0",400," "," ","0",333," "," ","0",333," "," ","0",NA," "," "," "
"26","USC00022807",1951,9,"TMIN",167," "," ","0",172," "," ","0",167," "," ","0",183," "," ","0",194," "," ","0",211," "," ","0",200," "," ","0",217," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",206," "," ","0",189," "," ","0",189," "," ","0",183," "," ","0",172," "," ","0",161," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",183," "," ","0",200," "," ","0",167," "," ","0",172," "," ","0",167," "," ","0",172," "," ","0",178," "," ","0",172," "," ","0",183," "," ","0",167," "," ","0",NA," "," "," "
"27","USC00022807",1951,9,"TOBS",311," "," ","0",317," "," ","0",328," "," ","0",344," "," ","0",317," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",333," "," ","0",344," "," ","0",344," "," ","0",344," "," ","0",333," "," ","0",333," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0",339," "," ","0",317," "," ","0",322," "," ","0",333," "," ","0",328," "," ","0",317," "," ","0",317," "," ","0",311," "," ","0",317," "," ","0",333," "," ","0",256," "," ","0",300," "," ","0",NA," "," "," "
"28","USC00022807",1951,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00022807",1951,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00022807",1951,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00022807",1951,10,"TMAX",367," "," ","0",361," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",339," "," ","0",378," "," ","0",394," "," ","0",400," "," ","0",383," "," ","0",394," "," ","0",367," "," ","0",344," "," ","0",344," "," ","0",328," "," ","0",344," "," ","0",350," "," ","0",356," "," ","0",378," "," ","0",356," "," ","0",317," "," ","0",289," "," ","0",317," "," ","0",339," "," ","0",289," "," ","0",256," "," ","0",267," "," ","0",294," "," ","0",317," "," ","0",261," "," ","0",233," "," ","0"
"32","USC00022807",1951,10,"TMIN",206," "," ","0",194," "," ","0",161," "," ","0",133," "," ","0",128," "," ","0",100," "," ","0",106," "," ","0",156," "," ","0",122," "," ","0",172," "," ","0",183," "," ","0",172," "," ","0",133," "," ","0",133," "," ","0",94," "," ","0",122," "," ","0",128," "," ","0",122," "," ","0",133," "," ","0",139," "," ","0",161," "," ","0",122," "," ","0",67," "," ","0",89," "," ","0",172," "," ","0",100," "," ","0",44," "," ","0",78," "," ","0",94," "," ","0",156," "," ","0",111," "," ","0"
"33","USC00022807",1951,10,"TOBS",300," "," ","0",300," "," ","0",256," "," ","0",161," "," ","0",256," "," ","0",256," "," ","0",283," "," ","0",300," "," ","0",300," "," ","0",306," "," ","0",339," "," ","0",300," "," ","0",289," "," ","0",267," "," ","0",256," "," ","0",261," "," ","0",272," "," ","0",267," "," ","0",289," "," ","0",300," "," ","0",261," "," ","0",222," "," ","0",244," "," ","0",283," "," ","0",256," "," ","0",189," "," ","0",217," "," ","0",233," "," ","0",261," "," ","0",189," "," ","0",178," "," ","0"
"34","USC00022807",1951,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",140," "," ","0",15," "," ","0"
"35","USC00022807",1951,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00022807",1951,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00022807",1951,10,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00022807",1951,11,"TMAX",256," "," ","0",239," "," ","0",256," "," ","0",283," "," ","0",278," "," ","0",278," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",272," "," ","0",217," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",233," "," ","0",206," "," ","0",222," "," ","0",256," "," ","0",256," "," ","0",217," "," ","0",217," "," ","0",200," "," ","0",156," "," ","0",150," "," ","0",200," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",267," "," ","0",NA," "," "," "
"39","USC00022807",1951,11,"TMIN",100," "," ","0",67," "," ","0",22," "," ","0",61," "," ","0",72," "," ","0",44," "," ","0",44," "," ","0",94," "," ","0",61," "," ","0",89," "," ","0",117," "," ","0",117," "," ","0",100," "," ","0",94," "," ","0",89," "," ","0",61," "," ","0",67," "," ","0",39," "," ","0",44," "," ","0",94," "," ","0",94," "," ","0",72," "," ","0",94," "," ","0",44," "," ","0",6," "," ","0",-11," "," ","0",11," "," ","0",11," "," ","0",17," "," ","0",17," "," ","0",NA," "," "," "
"40","USC00022807",1951,11,"TOBS",200," "," ","0",144," "," ","0",161," "," ","0",189," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",178," "," ","0",200," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",172," "," ","0",161," "," ","0",156," "," ","0",178," "," ","0",189," "," ","0",156," "," ","0",156," "," ","0",111," "," ","0",89," "," ","0",89," "," ","0",72," "," ","0",133," "," ","0",156," "," ","0",172," "," ","0",183," "," ","0",NA," "," "," "
"41","USC00022807",1951,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00022807",1951,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"43","USC00022807",1951,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"44","USC00022807",1951,11,"WT11",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
