"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00232981",2007,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00232981",2007,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00232981",2007,6,"TMAX",278," "," ","0",278," "," ","0",244," "," ","0",233," "," ","0",261," "," ","0",267," "," ","0",294," "," ","0",300," "," ","0",250," "," ","0",272," "," ","0",222," "," ","0",239," "," ","0",283," "," ","0",283," "," ","0",294," "," ","0",311," "," ","0",306," "," ","0",300," "," ","0",278," "," ","0",294," "," ","0",267," "," ","0",306," "," ","0",300," "," ","0",283," "," ","0",306," "," ","0",300," "," ","0",306," "," ","0",289," "," ","0",306," "," ","0",272," "," ","0",NA," "," "," "
"14","USC00232981",2007,6,"TMIN",178," "," ","0",167," "," ","0",161," "," ","0",156," "," ","0",156," "," ","0",144," "," ","0",133," "," ","0",228," ","I","0",144," ","I","0",111," "," ","0",167," "," ","0",167," "," ","0",161," "," ","0",144," "," ","0",150," "," ","0",167," "," ","0",172," "," ","0",172," "," ","0",194," "," ","0",194," "," ","0",167," "," ","0",172," "," ","0",183," "," ","0",189," "," ","0",183," "," ","0",200," "," ","0",200," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",NA," "," "," "
"15","USC00232981",2007,6,"TOBS",172," "," ","0",161," "," ","0",156," "," ","0",161," "," ","0",161," "," ","0",144," "," ","0",233," "," ","0",194," ","I","0",117," ","I","0",178," "," ","0",172," "," ","0",167," "," ","0",161," "," ","0",161," "," ","0",178," "," ","0",194," "," ","0",178," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",183," "," ","0",189," "," ","0",200," "," ","0",189," "," ","0",200," "," ","0",206," "," ","0",200," "," ","0",189," "," ","0",194," "," ","0",194," "," ","0",NA," "," "," "
"16","USC00232981",2007,6,"PRCP",0,"T"," ","0",239," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",0,"T"," ","0",191," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",168," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",203," "," ","0",25," "," ","0",33," "," ","0",NA," "," "," "
"17","USC00232981",2007,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00232981",2007,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00232981",2007,7,"TMAX",228," "," ","0",278," "," ","0",294," "," ","0",300," "," ","0",317," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0",267," "," ","0",317," "," ","0",272," "," ","0",256," "," ","0",294," "," ","0",311," "," ","0",311," "," ","0",317," "," ","0",339," "," ","0",322," "," ","0",322," "," ","0",278," "," ","0",278," "," ","0",261," "," ","0",289," "," ","0",306," "," ","0",306," "," ","0",322," "," ","0",339," "," ","0",328," "," ","0",317," "," ","0",306," "," ","0"
"20","USC00232981",2007,7,"TMIN",189," ","I","0",161," "," ","0",156," "," ","0",206," ","I","0",200," ","I","0",200," ","I","0",178," "," ","0",206," ","I","0",189," "," ","0",189," "," ","0",189," "," ","0",194," ","I","0",144," "," ","0",144," "," ","0",156," "," ","0",183," "," ","0",172," "," ","0",200," "," ","0",217," "," ","0",200," "," ","0",194," ","I","0",122," "," ","0",122," "," ","0",122," "," ","0",133," "," ","0",156," "," ","0",167," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",250," ","I","0"
"21","USC00232981",2007,7,"TOBS",167," ","I","0",167," "," ","0",167," "," ","0",167," ","I","0",167," ","I","0",167," ","I","0",211," "," ","0",189," ","I","0",194," "," ","0",194," "," ","0",194," "," ","0",156," ","I","0",156," "," ","0",161," "," ","0",206," "," ","0",183," "," ","0",211," "," ","0",222," "," ","0",228," "," ","0",200," "," ","0",167," ","I","0",122," "," ","0",139," "," ","0",139," "," ","0",156," "," ","0",172," "," ","0",217," "," ","0",228," "," ","0",211," "," ","0",217," "," ","0",206," "," ","0"
"22","USC00232981",2007,7,"PRCP",150," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",155," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00232981",2007,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00232981",2007,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00232981",2007,8,"TMAX",322," "," ","0",333," "," ","0",350," "," ","0",350," "," ","0",356," "," ","0",350," "," ","0",367," "," ","0",367," "," ","0",367," "," ","0",372," "," ","0",372," "," ","0",389," "," ","0",400," "," ","0",378," "," ","0",394," "," ","0",400," "," ","0",378," "," ","0",361," "," ","0",344," "," ","0",317," "," ","0",256," "," ","0",311," "," ","0",333," "," ","0",328," "," ","0",322," "," ","0",278," "," ","0",294," "," ","0",294," "," ","0",333," "," ","0",333," "," ","0",283," "," ","0"
"26","USC00232981",2007,8,"TMIN",178," "," ","0",178," "," ","0",194," "," ","0",206," "," ","0",206," "," ","0",233," "," ","0",233," "," ","0",222," "," ","0",217," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",217," "," ","0",228," ","I","0",200," "," ","0",222," "," ","0",222," "," ","0",206," "," ","0",206," "," ","0",222," "," ","0",211," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",183," "," ","0",189," "," ","0",161," "," ","0"
"27","USC00232981",2007,8,"TOBS",183," "," ","0",200," "," ","0",206," "," ","0",211," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",222," "," ","0",228," "," ","0",189," "," ","0",194," "," ","0",217," "," ","0",233," "," ","0",206," ","I","0",222," "," ","0",267," "," ","0",228," "," ","0",206," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",206," "," ","0",206," "," ","0",244," "," ","0",211," "," ","0",178," "," ","0",172," "," ","0",183," "," ","0",194," "," ","0",211," "," ","0",167," "," ","0"
"28","USC00232981",2007,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",490," "," ","0",0," "," ","0",419," "," ","0",572," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00232981",2007,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00232981",2007,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00232981",2007,9,"TMAX",278," "," ","0",283," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",261," "," ","0",283," "," ","0",283," "," ","0",244," "," ","0",289," "," ","0",289," "," ","0",228," "," ","0",239," "," ","0",267," "," ","0",217," "," ","0",167," "," ","0",206," "," ","0",278," "," ","0",294," "," ","0",300," "," ","0",NA," "," "," ",278," "," ","0",283," "," ","0",283," "," ","0",294," "," ","0",283," "," ","0",194," "," ","0",250," "," ","0",278," "," ","0",217," "," ","0",NA," "," "," "
"32","USC00232981",2007,9,"TMIN",139," "," ","0",117," "," ","0",122," "," ","0",122," "," ","0",189," "," ","0",200," "," ","0",200," "," ","0",194," "," ","0",200," "," ","0",200," ","I","0",156," ","I","0",117," "," ","0",111," "," ","0",106," "," ","0",67," "," ","0",67," "," ","0",122," "," ","0",172," ","I","0",167," "," ","0",172," "," ","0",NA," "," "," ",139," "," ","0",156," "," ","0",156," "," ","0",189," "," ","0",161," "," ","0",144," "," ","0",111," "," ","0",111," "," ","0",111," "," ","0",NA," "," "," "
"33","USC00232981",2007,9,"TOBS",139," "," ","0",117," "," ","0",194," "," ","0",189," "," ","0",200," "," ","0",200," "," ","0",233," "," ","0",217," "," ","0",211," "," ","0",189," ","I","0",122," ","I","0",128," "," ","0",111," "," ","0",167," "," ","0",67," "," ","0",133," "," ","0",150," ","I","0",167," "," ","0",183," "," ","0",178," "," ","0",NA," "," "," ",167," "," ","0",167," "," ","0",194," "," ","0",200," "," ","0",161," "," ","0",161," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",NA," "," "," "
"34","USC00232981",2007,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",86," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",157," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00232981",2007,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00232981",2007,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00232981",2007,9,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00232981",2007,10,"TMAX",289," "," ","0",261," "," ","0",278," "," ","0",250," "," ","0",294," "," ","0",294," "," ","0",283," "," ","0",306," "," ","0",272," "," ","0",256," "," ","0",189," "," ","0",167," "," ","0",200," "," ","0",189," "," ","0",250," "," ","0",189," "," ","0",211," "," ","0",222," "," ","0",250," "," ","0",194," "," ","0",256," "," ","0",278," "," ","0",172," "," ","0",144," "," ","0",72," "," ","0",94," "," ","0",111," "," ","0",172," "," ","0",156," "," ","0",189," "," ","0",211," "," ","0"
"39","USC00232981",2007,10,"TMIN",111," "," ","0",117," "," ","0",139," "," ","0",156," ","I","0",156," "," ","0",189," "," ","0",194," "," ","0",172," "," ","0",122," "," ","0",117," "," ","0",94," "," ","0",44," "," ","0",89," ","I","0",111," ","I","0",106," "," ","0",111," "," ","0",111," "," ","0",133," ","I","0",111," "," ","0",111," ","I","0",50," "," ","0",122," "," ","0",72," ","I","0",61," "," ","0",33," "," ","0",67," ","I","0",56," "," ","0",56," ","I","0",-11," "," ","0",-11," "," ","0",72," ","I","0"
"40","USC00232981",2007,10,"TOBS",133," "," ","0",133," "," ","0",139," ","I","0",161," "," ","0",189," "," ","0",194," "," ","0",189," "," ","0",172," "," ","0",128," "," ","0",117," "," ","0",94," "," ","0",44," ","I","0",100," ","I","0",106," "," ","0",144," "," ","0",117," "," ","0",117," ","I","0",183," "," ","0",117," "," ","0",50," ","I","0",172," "," ","0",122," "," ","0",61," ","I","0",78," "," ","0",39," ","I","0",83," "," ","0",61," "," ","0",28," ","I","0",-11," "," ","0",17," ","I","0",72," "," ","0"
"41","USC00232981",2007,10,"PRCP",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00232981",2007,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
