"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"18","USC00153744",2008,1,"TMAX",106," "," ","0",0," "," ","0",-89," "," ","0",-22," "," ","0",61," "," ","0",100," "," ","0",156," "," ","0",217," "," ","0",211," "," ","0",128," "," ","0",150," "," ","0",67," "," ","0",89," "," ","0",89," "," ","0",-11," "," ","0",17," "," ","0",11," "," ","0",44," "," ","0",-6," "," ","0",-11," "," ","0",-56," "," ","0",28," "," ","0",33," "," ","0",33," "," ","0",-33," "," ","0",-6," "," ","0",28," "," ","0",89," "," ","0",117," "," ","0",128," "," ","0",17," "," ","0"
"19","USC00153744",2008,1,"TMIN",-22," "," ","0",-122," "," ","0",-122," "," ","0",-122," "," ","0",-89," "," ","0",22," "," ","0",72," "," ","0",111," "," ","0",67," "," ","0",0," "," ","0",28," "," ","0",-22," "," ","0",-22," "," ","0",-28," "," ","0",-50," "," ","0",-94," "," ","0",-94," "," ","0",-11," "," ","0",-39," "," ","0",-150," "," ","0",-156," "," ","0",-156," "," ","0",-56," "," ","0",-67," "," ","0",-161," "," ","0",-172," "," ","0",-28," "," ","0",-33," "," ","0",-44," "," ","0",-61," "," ","0",-78," "," ","0"
"20","USC00153744",2008,1,"TOBS",-6," "," ","0",-111," "," ","0",-122," "," ","0",-89," "," ","0",22," "," ","0",72," "," ","0",117," "," ","0",128," "," ","0",67," "," ","0",28," "," ","0",67," "," ","0",-22," "," ","0",-11," "," ","0",-28," "," ","0",-50," "," ","0",-94," "," ","0",-6," "," ","0",-6," "," ","0",-39," "," ","0",-150," "," ","0",-150," "," ","0",17," "," ","0",-56," "," ","0",-33," "," ","0",-156," "," ","0",-28," "," ","0",-11," "," ","0",-33," "," ","0",106," "," ","0",-61," "," ","0",-67," "," ","0"
"21","USC00153744",2008,1,"PRCP",10," "," ","0",8," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",109," "," ","0",0," "," ","0",234," "," ","0",0,"T"," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",0,"T"," ","0",23," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",315," "," ","0",0," "," ","0"
"22","USC00153744",2008,1,"SNOW",0,"P"," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00153744",2008,1,"SNWD",0,"P"," ","0",25," "," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0"
"24","USC00153744",2008,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00153744",2008,1,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00153744",2008,2,"TMAX",22," "," ","0",56," "," ","0",122," "," ","0",100," "," ","0",144," "," ","0",206," "," ","0",200," "," ","0",28," "," ","0",111," "," ","0",117," "," ","0",44," "," ","0",-17," "," ","0",156," "," ","0",-44," "," ","0",78," "," ","0",117," "," ","0",111," "," ","0",172," "," ","0",61," "," ","0",33," "," ","0",61," "," ","0",-6," "," ","0",72," "," ","0",67," "," ","0",NA," "," "," ",83," "," ","0",83," "," ","0",-22," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," "
"27","USC00153744",2008,2,"TMIN",-67," "," ","0",-39," "," ","0",-39," "," ","0",39," "," ","0",89," "," ","0",122," "," ","0",11," "," ","0",-28," "," ","0",-22," "," ","0",44," "," ","0",-111," "," ","0",-117," "," ","0",-39," "," ","0",-67," "," ","0",-61," "," ","0",-11," "," ","0",-22," "," ","0",28," "," ","0",-11," "," ","0",-28," "," ","0",-100," "," ","0",-100," "," ","0",-11," "," ","0",-44," "," ","0",-44," "," ","0",-6," "," ","0",-67," "," ","0",-72," "," ","0",-67," "," ","0",NA," "," "," ",NA," "," "," "
"28","USC00153744",2008,2,"TOBS",0," "," ","0",-39," "," ","0",39," "," ","0",100," "," ","0",139," "," ","0",122," "," ","0",11," "," ","0",-22," "," ","0",61," "," ","0",50," "," ","0",-111," "," ","0",-22," "," ","0",-39," "," ","0",-56," "," ","0",22," "," ","0",-6," "," ","0",100," "," ","0",28," "," ","0",0," "," ","0",-11," "," ","0",-100," "," ","0",-6," "," ","0",-6," "," ","0",-44," "," ","0",-6," "," ","0",83," "," ","0",-67," "," ","0",-67," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"29","USC00153744",2008,2,"PRCP",58," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",79," "," ","0",239," "," ","0",61," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",152," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",41," "," ","0",84," "," ","0",3," "," ","0",13," "," ","0",28," "," ","0",66," "," ","0",3," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," "
"30","USC00153744",2008,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",13," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",NA," "," "," ",0,"P"," ","0",5," ","I","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," "
"31","USC00153744",2008,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",25," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," ","I","0",76," ","I","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," "
"32","USC00153744",2008,2,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00153744",2008,2,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00153744",2008,3,"TMAX",61," "," ","0",111," "," ","0",183," "," ","0",222," "," ","0",211," "," ","0",22," "," ","0",133," "," ","0",44," "," ","0",-22," "," ","0",61," "," ","0",122," "," ","0",122," "," ","0",178," "," ","0",228," "," ","0",128," "," ","0",83," "," ","0",111," "," ","0",150," "," ","0",217," "," ","0",189," "," ","0",128," "," ","0",194," "," ","0",106," "," ","0",44," "," ","0",72," "," ","0",150," "," ","0",206," "," ","0",222," "," ","0",161," "," ","0",144," "," ","0",194," "," ","0"
"35","USC00153744",2008,3,"TMIN",0," "," ","0",-22," "," ","0",-22," "," ","0",94," "," ","0",-6," "," ","0",-33," "," ","0",-33," "," ","0",-50," "," ","0",-100," "," ","0",-100," "," ","0",-33," "," ","0",-17," "," ","0",0," "," ","0",83," "," ","0",44," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",100," "," ","0",0," "," ","0",-17," "," ","0",-17," "," ","0",0," "," ","0",-17," "," ","0",-50," "," ","0",-50," "," ","0",89," "," ","0",117," "," ","0",6," "," ","0",6," "," ","0",61," "," ","0"
"36","USC00153744",2008,3,"TOBS",6," "," ","0",-22," "," ","0",94," "," ","0",122," "," ","0",-6," "," ","0",-33," "," ","0",33," "," ","0",-50," "," ","0",-100," "," ","0",-11," "," ","0",-17," "," ","0",0," "," ","0",83," "," ","0",94," "," ","0",44," "," ","0",33," "," ","0",0," "," ","0",100," "," ","0",183," "," ","0",0," "," ","0",-17," "," ","0",100," "," ","0",0," "," ","0",-17," "," ","0",-50," "," ","0",100," "," ","0",133," "," ","0",167," "," ","0",6," "," ","0",61," "," ","0",100," "," ","0"
"37","USC00153744",2008,3,"PRCP",25," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",91," "," ","0",0,"T"," ","0",0," "," ","0",345," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",132," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",213," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",20," "," ","0",36," "," ","0",10," "," ","0",8," "," ","0"
"38","USC00153744",2008,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00153744",2008,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",51," "," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00153744",2008,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00153744",2008,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
