"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00253540",1903,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00253540",1903,4,"TMAX",256," "," ","0",183," "," ","0",150," "," ","0",183," "," ","0",256," "," ","0",128," "," ","0",194," "," ","0",256," "," ","0",283," "," ","0",261," "," ","0",256," "," ","0",172," "," ","0",128," "," ","0",167," "," ","0",178," "," ","0",189," "," ","0",217," "," ","0",211," "," ","0",128," "," ","0",206," "," ","0",189," "," ","0",228," "," ","0",256," "," ","0",206," "," ","0",161," "," ","0",256," "," ","0",267," "," ","0",206," "," ","0",-6," "," ","0",94," "," ","0",NA," "," "," "
"13","USC00253540",1903,4,"TMIN",61," "," ","0",11," "," ","0",22," "," ","0",-44," "," ","0",22," "," ","0",-17," "," ","0",-17," "," ","0",22," "," ","0",6," "," ","0",111," "," ","0",72," "," ","0",6," "," ","0",6," "," ","0",-61," "," ","0",-61," "," ","0",-50," "," ","0",17," "," ","0",78," "," ","0",67," "," ","0",6," "," ","0",44," "," ","0",22," "," ","0",78," "," ","0",50," "," ","0",-22," "," ","0",50," "," ","0",100," "," ","0",-17," "," ","0",-44," "," ","0",-111," "," ","0",NA," "," "," "
"14","USC00253540",1903,4,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",229," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",48," "," ","0",0," "," ","0",NA," "," "," "
"15","USC00253540",1903,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",NA," "," "," "
"16","USC00253540",1903,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00253540",1903,5,"TMAX",211," "," ","0",194," "," ","0",211," "," ","0",228," "," ","0",217," "," ","0",178," "," ","0",183," "," ","0",228," "," ","0",222," "," ","0",167," "," ","0",106," "," ","0",172," "," ","0",217," "," ","0",233," "," ","0",228," "," ","0",261," "," ","0",300," "," ","0",239," "," ","0",222," "," ","0",328," "," ","0",278," "," ","0",267," "," ","0",239," "," ","0",211," "," ","0",211," "," ","0",239," "," ","0",278," "," ","0",222," "," ","0",167," "," ","0",256," "," ","0",183," "," ","0"
"18","USC00253540",1903,5,"TMIN",17," "," ","0",22," "," ","0",-6," "," ","0",28," "," ","0",22," "," ","0",50," "," ","0",-50," "," ","0",50," "," ","0",111," "," ","0",78," "," ","0",56," "," ","0",28," "," ","0",56," "," ","0",117," "," ","0",106," "," ","0",117," "," ","0",83," "," ","0",122," "," ","0",72," "," ","0",39," "," ","0",67," "," ","0",89," "," ","0",56," "," ","0",72," "," ","0",83," "," ","0",117," "," ","0",61," "," ","0",89," "," ","0",117," "," ","0",100," "," ","0",28," "," ","0"
"19","USC00253540",1903,5,"PRCP",13," "," ","0",18," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",353," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",264," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",71," "," ","0",0,"T"," ","0",150," "," ","0",300," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",25," "," ","0",109," "," ","0",0," "," ","0"
"20","USC00253540",1903,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00253540",1903,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"22","USC00253540",1903,6,"TMAX",122," "," ","0",144," "," ","0",172," "," ","0",256," "," ","0",256," "," ","0",244," "," ","0",278," "," ","0",244," "," ","0",200," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",272," "," ","0",272," "," ","0",294," "," ","0",283," "," ","0",306," "," ","0",350," "," ","0",328," "," ","0",294," "," ","0",222," "," ","0",250," "," ","0",250," "," ","0",222," "," ","0",228," "," ","0",256," "," ","0",311," "," ","0",339," "," ","0",339," "," ","0",328," "," ","0",NA," "," "," "
"23","USC00253540",1903,6,"TMIN",61," "," ","0",83," "," ","0",139," "," ","0",100," "," ","0",106," "," ","0",111," "," ","0",106," "," ","0",111," "," ","0",39," "," ","0",39," "," ","0",28," "," ","0",56," "," ","0",67," "," ","0",72," "," ","0",100," "," ","0",133," "," ","0",106," "," ","0",106," "," ","0",106," "," ","0",106," "," ","0",122," "," ","0",67," "," ","0",122," "," ","0",94," "," ","0",94," "," ","0",89," "," ","0",150," "," ","0",78," "," ","0",183," "," ","0",194," "," ","0",NA," "," "," "
"24","USC00253540",1903,6,"PRCP",3," "," ","0",43," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",157," "," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00253540",1903,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"26","USC00253540",1903,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"27","USC00253540",1903,7,"TMAX",328," "," ","0",317," "," ","0",156," ","I","0",261," "," ","0",300," "," ","0",350," "," ","0",372," "," ","0",283," "," ","0",306," "," ","0",328," "," ","0",283," "," ","0",300," "," ","0",300," "," ","0",250," "," ","0",311," "," ","0",278," "," ","0",261," "," ","0",294," "," ","0",333," "," ","0",378," "," ","0",339," "," ","0",306," "," ","0",300," "," ","0",317," "," ","0",361," "," ","0",339," "," ","0",356," "," ","0",344," "," ","0",272," "," ","0",200," "," ","0",178," "," ","0"
"28","USC00253540",1903,7,"TMIN",133," "," ","0",183," ","I","0",111," "," ","0",78," "," ","0",117," "," ","0",183," "," ","0",183," "," ","0",139," "," ","0",183," "," ","0",194," "," ","0",172," "," ","0",122," "," ","0",139," "," ","0",156," "," ","0",178," "," ","0",200," "," ","0",144," "," ","0",128," "," ","0",111," "," ","0",156," "," ","0",139," "," ","0",189," "," ","0",139," "," ","0",172," "," ","0",200," "," ","0",183," "," ","0",183," "," ","0",167," "," ","0",111," "," ","0",133," "," ","0",111," "," ","0"
"29","USC00253540",1903,7,"PRCP",0," "," ","0",0," "," ","0",234," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",3," "," ","0",150," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",175," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",61," "," ","0",338," "," ","0"
"30","USC00253540",1903,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00253540",1903,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"32","USC00253540",1903,8,"TMAX",272," "," ","0",289," "," ","0",333," "," ","0",361," "," ","0",322," "," ","0",367," "," ","0",322," "," ","0",300," "," ","0",306," "," ","0",272," "," ","0",233," "," ","0",222," "," ","0",283," "," ","0",328," "," ","0",306," "," ","0",289," "," ","0",306," "," ","0",322," "," ","0",339," "," ","0",350," "," ","0",378," "," ","0",372," "," ","0",339," "," ","0",NA," "," "," ",NA," "," "," ",294," "," ","0",267," "," ","0",239," "," ","0",261," "," ","0",272," "," ","0",306," "," ","0"
"33","USC00253540",1903,8,"TMIN",100," "," ","0",117," "," ","0",128," "," ","0",167," "," ","0",183," "," ","0",117," "," ","0",167," "," ","0",133," "," ","0",139," "," ","0",117," "," ","0",44," "," ","0",72," "," ","0",94," "," ","0",89," "," ","0",217," "," ","0",178," "," ","0",172," "," ","0",178," "," ","0",144," "," ","0",122," "," ","0",172," "," ","0",189," "," ","0",239," "," ","0",NA," "," "," ",178," "," ","0",172," "," ","0",161," "," ","0",106," "," ","0",150," "," ","0",72," "," ","0",122," "," ","0"
"34","USC00253540",1903,8,"PRCP",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",76," "," ","0",183," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0,"P"," ","6",41," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00253540",1903,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00253540",1903,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00253540",1903,9,"TMAX",356," "," ","0",356," "," ","0",294," "," ","0",217," "," ","0",233," "," ","0",339," "," ","0",239," "," ","0",261," "," ","0",244," "," ","0",289," "," ","0",217," "," ","0",200," "," ","0",72," "," ","0",67," "," ","0",94," "," ","0",144," "," ","0",239," "," ","0",294," "," ","0",317," "," ","0",361," "," ","0",350," "," ","0",361," "," ","0",228," "," ","0",322," "," ","0",311," "," ","0",283," "," ","0",294," "," ","0",289," "," ","0",272," "," ","0",256," "," ","0",NA," "," "," "
"38","USC00253540",1903,9,"TMIN",122," "," ","0",172," "," ","0",106," "," ","0",106," "," ","0",117," "," ","0",128," "," ","0",122," "," ","0",72," "," ","0",67," "," ","0",44," "," ","0",106," "," ","0",44," "," ","0",28," "," ","0",6," "," ","0",6," "," ","0",-50," "," ","0",-39," "," ","0",0," "," ","0",11," "," ","0",6," "," ","0",39," "," ","0",100," "," ","0",33," "," ","0",28," "," ","0",56," "," ","0",72," "," ","0",0," "," ","0",-6," "," ","0",NA," "," "," ",61," "," ","0",NA," "," "," "
"39","USC00253540",1903,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"40","USC00253540",1903,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00253540",1903,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00253540",1903,10,"TMAX",239," "," ","0",322," "," ","0",256," "," ","0",200," "," ","0",228," "," ","0",222," "," ","0",167," "," ","0",233," "," ","0",222," "," ","0",256," "," ","0",189," "," ","0",178," "," ","0",122," "," ","0",222," "," ","0",156," "," ","0",222," "," ","0",211," "," ","0",283," "," ","0",317," "," ","6",306," "," ","0",294," "," ","0",183," "," ","0",244," "," ","0",306," "," ","0",244," "," ","0",183," "," ","0",200," "," ","0",217," "," ","0",200," "," ","0",150," "," ","0",161," "," ","0"
"43","USC00253540",1903,10,"TMIN",17," "," ","0",106," "," ","0",100," "," ","0",67," "," ","0",56," "," ","0",50," "," ","0",6," "," ","0",-11," "," ","0",-17," "," ","0",56," "," ","0",44," "," ","0",50," "," ","0",39," "," ","0",6," "," ","0",11," "," ","0",-28," "," ","0",-33," "," ","0",17," "," ","0",78," "," ","6",-11," "," ","0",-28," "," ","0",-11," "," ","0",-50," "," ","0",-50," "," ","0",-6," "," ","0",-50," "," ","0",-50," "," ","0",-56," "," ","0",-39," "," ","0",50," "," ","0",-44," "," ","0"
"44","USC00253540",1903,10,"PRCP",0,"T"," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
