"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00106590",1951,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00106590",1951,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00106590",1951,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00106590",1951,10,"TMAX",183," "," ","0",189," "," ","0",133," "," ","0",111," "," ","0",172," "," ","0",178," "," ","0",256," "," ","0",267," "," ","0",272," "," ","0",278," "," ","0",194," "," ","0",139," "," ","0",161," "," ","0",161," "," ","0",133," "," ","0",161," "," ","0",133," "," ","0",117," "," ","0",128," "," ","0",133," "," ","0",72," "," ","0",100," "," ","0",111," "," ","0",111," "," ","0",144," "," ","0",161," "," ","0",156," "," ","0",172," "," ","0",167," "," ","0",122," "," ","0",78," "," ","0"
"15","USC00106590",1951,10,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",22," "," ","0",0," "," ","0",6," "," ","0",22," "," ","0",-6," "," ","0",-33," "," ","0",-22," "," ","0",-17," "," ","0",-6," "," ","0",0," "," ","0",17," "," ","0",22," "," ","0",22," "," ","0",17," "," ","0",28," "," ","0",-6," "," ","0",-22," "," ","0",-28," "," ","0",-11," "," ","0",-22," "," ","0",-72," "," ","0"
"16","USC00106590",1951,10,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",194," "," ","0",50," "," ","0",111," "," ","0",111," "," ","0",117," "," ","0",89," "," ","0",72," "," ","0",111," "," ","0",50," "," ","0",111," "," ","0",50," "," ","0",56," "," ","0",72," "," ","0",78," "," ","0",72," "," ","0",100," "," ","0",128," "," ","0",139," "," ","0",144," "," ","0",89," "," ","0",44," "," ","0",50," "," ","0"
"17","USC00106590",1951,10,"PRCP",18," "," ","0",28," "," ","0",64," "," ","0",348," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",109," "," ","0",3," "," ","0",0,"T"," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",51," "," ","0",0,"T"," ","0",30," "," ","0",145," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00106590",1951,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00106590",1951,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00106590",1951,10,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00106590",1951,10,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00106590",1951,11,"TMAX",72," "," ","0",78," "," ","0",56," "," ","0",122," "," ","0",139," "," ","0",139," "," ","0",133," "," ","0",144," "," ","0",139," "," ","0",144," "," ","0",150," "," ","0",89," "," ","0",61," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",33," "," ","0",56," "," ","0",56," "," ","0",72," "," ","0",72," "," ","0",89," "," ","0",78," "," ","0",39," "," ","0",56," "," ","0",61," "," ","0",56," "," ","0",111," "," ","0",117," "," ","0",100," "," ","0",NA," "," "," "
"23","USC00106590",1951,11,"TMIN",-89," "," ","0",-94," "," ","0",-61," "," ","0",-22," "," ","0",-67," "," ","0",-67," "," ","0",-50," "," ","0",-67," "," ","0",-39," "," ","0",6," "," ","0",11," "," ","0",6," "," ","0",11," "," ","0",-28," "," ","0",-44," "," ","0",-94," "," ","0",-100," "," ","0",-106," "," ","0",-78," "," ","0",0," "," ","0",6," "," ","0",17," "," ","0",-33," "," ","0",-28," "," ","0",-28," "," ","0",17," "," ","0",-11," "," ","0",22," "," ","0",22," "," ","0",56," "," ","0",NA," "," "," "
"24","USC00106590",1951,11,"TOBS",39," "," ","0",11," "," ","0",44," "," ","0",44," "," ","0",83," "," ","0",67," "," ","0",61," "," ","0",111," "," ","0",117," "," ","0",122," "," ","0",22," "," ","0",50," "," ","0",11," "," ","0",17," "," ","0",-11," "," ","0",22," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",28," "," ","0",39," "," ","0",39," "," ","0",33," "," ","0",17," "," ","0",44," "," ","0",44," "," ","0",28," "," ","0",72," "," ","0",83," "," ","0",89," "," ","0",NA," "," "," "
"25","USC00106590",1951,11,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",81," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",64," "," ","0",86," "," ","0",0," "," ","0",86," "," ","0",NA," "," "," "
"26","USC00106590",1951,11,"SNOW",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"27","USC00106590",1951,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"28","USC00106590",1951,11,"WT05",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00106590",1951,11,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00106590",1951,12,"TMAX",122," "," ","0",117," "," ","0",44," "," ","0",67," "," ","0",50," "," ","0",6," "," ","0",-28," "," ","0",-50," "," ","0",-28," "," ","0",-11," "," ","0",-6," "," ","0",0," "," ","0",0," "," ","0",-11," "," ","0",6," "," ","0",0," "," ","0",-6," "," ","0",39," "," ","0",39," "," ","0",11," "," ","0",6," "," ","0",0," "," ","0",56," "," ","0",44," "," ","0",-33," "," ","0",-28," "," ","0",33," "," ","0",61," "," ","0",50," "," ","0",44," "," ","0",-11," "," ","0"
"31","USC00106590",1951,12,"TMIN",11," "," ","0",33," "," ","0",-11," "," ","0",-28," "," ","0",-28," "," ","0",-78," "," ","0",-172," "," ","0",-206," "," ","0",-206," "," ","0",-133," "," ","0",-67," "," ","0",-78," "," ","0",-72," "," ","0",-167," "," ","0",-94," "," ","0",-72," "," ","0",-72," "," ","0",-56," "," ","0",-78," "," ","0",-67," "," ","0",-39," "," ","0",-67," "," ","0",-78," "," ","0",-89," "," ","0",-128," "," ","0",-100," "," ","0",-56," "," ","0",-44," "," ","0",-56," "," ","0",-56," "," ","0",-172," "," ","0"
"32","USC00106590",1951,12,"TOBS",33," "," ","0",33," "," ","0",6," "," ","0",39," "," ","0",-11," "," ","0",-67," "," ","0",-94," "," ","0",-122," "," ","0",-122," "," ","0",-28," "," ","0",-33," "," ","0",-22," "," ","0",-61," "," ","0",-67," "," ","0",-28," "," ","0",-33," "," ","0",-33," "," ","0",0," "," ","0",-44," "," ","0",-17," "," ","0",-11," "," ","0",-44," "," ","0",-11," "," ","0",-33," "," ","0",-100," "," ","0",-44," "," ","0",11," "," ","0",17," "," ","0",17," "," ","0",-11," "," ","0",-94," "," ","0"
"33","USC00106590",1951,12,"PRCP",239," "," ","0",137," "," ","0",206," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",229," "," ","0",0," "," ","0",89," "," ","0",25," "," ","0",0," "," ","0"
"34","USC00106590",1951,12,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00106590",1951,12,"WT05",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00106590",1951,12,"WT11",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00106590",1952,1,"TMAX",-67," "," ","0",-61," "," ","0",-83," "," ","0",-67," "," ","0",-50," "," ","0",39," "," ","0",39," "," ","0",33," "," ","0",-22," "," ","0",44," "," ","0",33," "," ","0",33," "," ","0",50," "," ","0",44," "," ","0",50," "," ","0",22," "," ","0",-17," "," ","0",-61," "," ","0",-39," "," ","0",11," "," ","0",22," "," ","0",39," "," ","0",50," "," ","0",44," "," ","0",44," "," ","0",50," "," ","0",44," "," ","0",39," "," ","0",33," "," ","0",6," "," ","0",11," "," ","0"
"38","USC00106590",1952,1,"TMIN",-200," "," ","0",-200," "," ","0",-222," "," ","0",-194," "," ","0",-189," "," ","0",-122," "," ","0",-122," "," ","0",-106," "," ","0",-156," "," ","0",-44," "," ","0",-50," "," ","0",-39," "," ","0",-33," "," ","0",-33," "," ","0",-28," "," ","0",-72," "," ","0",-228," "," ","0",-239," "," ","0",-122," "," ","0",-122," "," ","0",-111," "," ","0",-122," "," ","0",-111," "," ","0",0," "," ","0",6," "," ","0",-11," "," ","0",0," "," ","0",-17," "," ","0",-128," "," ","0",-100," "," ","0",-100," "," ","0"
"39","USC00106590",1952,1,"TOBS",-150," "," ","0",-156," "," ","0",-161," "," ","0",-122," "," ","0",-106," "," ","0",-56," "," ","0",-50," "," ","0",-100," "," ","0",-33," "," ","0",17," "," ","0",0," "," ","0",0," "," ","0",-11," "," ","0",-11," "," ","0",-17," "," ","0",-17," "," ","0",-150," "," ","0",-117," "," ","0",-50," "," ","0",-50," "," ","0",-44," "," ","0",-39," "," ","0",0," "," ","0",11," "," ","0",6," "," ","0",11," "," ","0",6," "," ","0",-11," "," ","0",-56," "," ","0",-11," "," ","0",-11," "," ","0"
"40","USC00106590",1952,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",33," "," ","0",0,"T"," ","0",99," "," ","0",25," "," ","0",8," "," ","0",10," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",66," "," ","0",51," "," ","0",0," "," ","0",173," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",38," "," ","0"
"41","USC00106590",1952,1,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"42","USC00106590",1952,1,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00106590",1952,2,"TMAX",39," "," ","0",83," "," ","0",56," "," ","0",61," "," ","0",94," "," ","0",72," "," ","0",56," "," ","0",39," "," ","0",28," "," ","0",17," "," ","0",17," "," ","0",28," "," ","0",-6," "," ","0",-11," "," ","0",-6," "," ","0",0," "," ","0",33," "," ","0",-28," "," ","0",22," "," ","0",33," "," ","0",-6," "," ","0",-39," "," ","0",17," "," ","0",-28," "," ","0",-11," "," ","0",-17," "," ","0",17," "," ","0",56," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," "
