"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"15","USC00100667",1947,6,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"16","USC00100667",1947,7,"TMAX",244," "," ","6",311," "," ","6",300," "," ","6",233," "," ","6",278," "," ","6",289," "," ","6",294," "," ","6",311," "," ","6",317," "," ","6",311," "," ","6",244," "," ","6",283," "," ","6",278," "," ","6",317," "," ","6",311," "," ","6",256," "," ","6",272," "," ","6",289," "," ","6",333," "," ","6",306," "," ","6",278," "," ","6",294," "," ","6",267," "," ","6",244," "," ","6",233," "," ","6",222," "," ","6",283," "," ","6",283," "," ","6",222," "," ","6",256," "," ","6",256," "," ","6"
"17","USC00100667",1947,7,"TMIN",67," "," ","6",78," "," ","6",83," "," ","6",78," "," ","6",61," "," ","6",128," "," ","6",83," "," ","6",78," "," ","6",89," "," ","6",100," "," ","6",117," "," ","6",128," "," ","6",100," "," ","6",117," "," ","6",139," "," ","6",50," "," ","6",78," "," ","6",122," "," ","6",139," "," ","6",89," "," ","6",106," "," ","6",117," "," ","6",133," "," ","6",61," "," ","6",56," "," ","6",89," "," ","6",89," "," ","6",122," "," ","6",50," "," ","6",67," "," ","6",94," "," ","6"
"18","USC00100667",1947,7,"TOBS",244," "," ","6",294," "," ","6",222," "," ","6",200," "," ","6",278," "," ","6",283," "," ","6",283," "," ","6",306," "," ","6",300," "," ","6",244," "," ","6",233," "," ","6",228," "," ","6",278," "," ","6",311," "," ","6",250," "," ","6",239," "," ","6",272," "," ","6",283," "," ","6",306," "," ","6",267," "," ","6",261," "," ","6",256," "," ","6",222," "," ","6",233," "," ","6",161," "," ","6",222," "," ","6",272," "," ","6",217," "," ","6",211," "," ","6",228," "," ","6",256," "," ","6"
"19","USC00100667",1947,7,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",33," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"20","USC00100667",1947,7,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"21","USC00100667",1947,8,"TMAX",289," "," ","6",289," "," ","6",278," "," ","6",267," "," ","6",267," "," ","6",261," "," ","6",311," "," ","6",300," "," ","6",261," "," ","6",256," "," ","6",211," "," ","6",250," "," ","6",233," "," ","6",306," "," ","6",294," "," ","6",267," "," ","6",272," "," ","6",294," "," ","6",272," "," ","6",233," "," ","6",222," "," ","6",183," "," ","6",233," "," ","6",211," "," ","6",222," "," ","6",217," "," ","6",222," "," ","6",239," "," ","6",244," "," ","6",244," "," ","6",206," "," ","6"
"22","USC00100667",1947,8,"TMIN",67," "," ","6",67," "," ","6",117," "," ","6",156," "," ","6",100," "," ","6",72," "," ","6",106," "," ","6",122," "," ","6",111," "," ","6",50," "," ","6",111," "," ","6",111," "," ","6",67," "," ","6",67," "," ","6",72," "," ","6",128," "," ","6",72," "," ","6",61," "," ","6",67," "," ","6",72," "," ","6",61," "," ","6",100," "," ","6",89," "," ","6",72," "," ","6",72," "," ","6",61," "," ","6",83," "," ","6",83," "," ","6",72," "," ","6",122," "," ","6",67," "," ","6"
"23","USC00100667",1947,8,"TOBS",278," "," ","6",278," "," ","6",250," "," ","6",250," "," ","6",256," "," ","6",250," "," ","6",300," "," ","6",261," "," ","6",244," "," ","6",194," "," ","6",211," "," ","6",228," "," ","6",222," "," ","6",294," "," ","6",267," "," ","6",189," "," ","6",261," "," ","6",272," "," ","6",206," "," ","6",222," "," ","6",183," "," ","6",111," "," ","6",178," "," ","6",200," "," ","6",217," "," ","6",200," "," ","6",217," "," ","6",217," "," ","6",233," "," ","6",156," "," ","6",194," "," ","6"
"24","USC00100667",1947,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",58," "," ","6",48," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",30," "," ","6",84," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",140," "," ","6",0,"P"," ","6"
"25","USC00100667",1947,8,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"26","USC00100667",1947,9,"TMAX",206," "," ","6",206," "," ","6",267," "," ","6",300," "," ","6",267," "," ","6",189," "," ","6",167," "," ","6",172," "," ","6",156," "," ","6",183," "," ","6",183," "," ","6",267," "," ","6",250," "," ","6",194," "," ","6",172," "," ","6",139," "," ","6",100," "," ","6",89," "," ","6",117," "," ","6",211," "," ","6",183," "," ","6",206," "," ","6",189," "," ","6",200," "," ","6",183," "," ","6",178," "," ","6",183," "," ","6",228," "," ","6",194," "," ","6",178," "," ","6",NA," "," "," "
"27","USC00100667",1947,9,"TMIN",56," "," ","6",78," "," ","6",106," "," ","6",67," "," ","6",72," "," ","6",17," "," ","6",89," "," ","6",56," "," ","6",89," "," ","6",67," "," ","6",28," "," ","6",28," "," ","6",72," "," ","6",-17," "," ","6",50," "," ","6",72," "," ","6",72," "," ","6",50," "," ","6",33," "," ","6",44," "," ","6",28," "," ","6",61," "," ","6",72," "," ","6",72," "," ","6",89," "," ","6",106," "," ","6",89," "," ","6",111," "," ","6",89," "," ","6",50," "," ","6",NA," "," "," "
"28","USC00100667",1947,9,"TOBS",200," "," ","6",189," "," ","6",250," "," ","6",272," "," ","6",183," "," ","6",156," "," ","6",117," "," ","6",156," "," ","6",106," "," ","6",150," "," ","6",161," "," ","6",250," "," ","6",156," "," ","6",172," "," ","6",133," "," ","6",89," "," ","6",83," "," ","6",72," "," ","6",111," "," ","6",172," "," ","6",167," "," ","6",183," "," ","6",178," "," ","6",178," "," ","6",161," "," ","6",161," "," ","6",178," "," ","6",194," "," ","6",178," "," ","6",150," "," ","6",NA," "," "," "
"29","USC00100667",1947,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",160," "," ","6",61," "," ","6",173," "," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",140," "," ","6",5," "," ","6",58," "," ","6",8," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",97," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"30","USC00100667",1947,9,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"31","USC00100667",1947,10,"TMAX",183," "," ","6",178," "," ","6",228," "," ","6",239," "," ","6",178," "," ","6",111," "," ","6",133," "," ","6",133," "," ","6",128," "," ","6",139," "," ","6",128," "," ","6",161," "," ","6",200," "," ","6",167," "," ","6",139," "," ","6",144," "," ","6",106," "," ","6",111," "," ","6",161," "," ","6",83," "," ","6",83," "," ","6",100," "," ","6",89," "," ","6",111," "," ","6",100," "," ","6",150," "," ","6",94," "," ","6",94," "," ","6",100," "," ","6",122," "," ","6",100," "," ","6"
"32","USC00100667",1947,10,"TMIN",44," "," ","6",111," "," ","6",133," "," ","6",172," "," ","6",44," "," ","6",39," "," ","6",67," "," ","6",72," "," ","6",44," "," ","6",78," "," ","6",72," "," ","6",67," "," ","6",33," "," ","6",106," "," ","6",89," "," ","6",78," "," ","6",67," "," ","6",67," "," ","6",67," "," ","6",50," "," ","6",44," "," ","6",-6," "," ","6",11," "," ","6",28," "," ","6",-6," "," ","6",-6," "," ","6",56," "," ","6",72," "," ","6",44," "," ","6",56," "," ","6",83," ","I","6"
"33","USC00100667",1947,10,"TOBS",167," "," ","6",144," "," ","6",206," "," ","6",178," "," ","6",111," "," ","6",100," "," ","6",122," "," ","6",100," "," ","6",122," "," ","6",111," "," ","6",83," "," ","6",144," "," ","6",167," "," ","6",117," "," ","6",117," "," ","6",94," "," ","6",89," "," ","6",83," "," ","6",72," "," ","6",72," "," ","6",78," "," ","6",78," "," ","6",61," "," ","6",89," "," ","6",83," "," ","6",89," "," ","6",89," "," ","6",72," "," ","6",89," "," ","6",72," ","I","6",89," "," ","6"
"34","USC00100667",1947,10,"PRCP",0,"P"," ","6",89," "," ","6",3," "," ","6",0,"P"," ","6",94," "," ","6",3," "," ","6",0,"P"," ","6",74," "," ","6",0,"P"," ","6",114," "," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",173," "," ","6",406," "," ","6",104," "," ","6",155," "," ","6",94," "," ","6",170," "," ","6",147," "," ","6",0,"P"," ","6",23," "," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",41," "," ","6",76," "," ","6",20," "," ","6",86," "," ","6",8," "," ","6"
"35","USC00100667",1947,10,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"36","USC00100667",1947,11,"TMAX",117," "," ","6",89," "," ","6",56," "," ","6",44," "," ","6",39," "," ","6",33," "," ","6",83," "," ","6",100," "," ","6",67," "," ","6",56," "," ","6",83," "," ","6",56," "," ","6",44," "," ","6",50," "," ","6",33," "," ","6",56," "," ","6",28," "," ","6",28," "," ","6",17," "," ","6",11," "," ","6",28," "," ","6",0," "," ","6",11," "," ","6",28," "," ","6",17," "," ","6",56," "," ","6",56," "," ","6",50," "," ","6",44," "," ","6",33," "," ","6",NA," "," "," "
"37","USC00100667",1947,11,"TMIN",61," "," ","6",17," "," ","6",-22," "," ","6",-22," "," ","6",-22," "," ","6",0," "," ","6",17," "," ","6",-22," "," ","6",-11," "," ","6",17," "," ","6",6," "," ","6",-28," "," ","6",6," "," ","6",-6," "," ","6",-11," "," ","6",-33," "," ","6",-17," "," ","6",-6," "," ","6",-33," "," ","6",-28," "," ","6",-56," "," ","6",-50," "," ","6",-22," "," ","6",-6," "," ","6",-22," "," ","6",17," "," ","6",0," "," ","6",-17," "," ","6",-22," "," ","6",-11," "," ","6",NA," "," "," "
"38","USC00100667",1947,11,"TOBS",83," "," ","6",56," "," ","6",11," "," ","6",17," "," ","6",0," "," ","6",28," "," ","6",61," "," ","6",39," "," ","6",39," "," ","6",50," "," ","6",50," "," ","6",33," "," ","6",28," "," ","6",6," "," ","6",28," "," ","6",17," "," ","6",11," "," ","6",17," "," ","6",0," "," ","6",0," "," ","6",-28," "," ","6",-11," "," ","6",6," "," ","6",17," "," ","6",17," "," ","6",33," "," ","6",28," "," ","6",33," "," ","6",22," "," ","6",17," "," ","6",NA," "," "," "
"39","USC00100667",1947,11,"PRCP",15," "," ","6",33," "," ","6",114," "," ","6",25," "," ","6",0,"P"," ","6",28," "," ","6",13," "," ","6",48," "," ","6",0,"P"," ","6",23," "," ","6",0,"P"," ","6",0,"T"," ","6",147," "," ","6",0,"P"," ","6",8," "," ","6",0,"T"," ","6",23," "," ","6",10," "," ","6",0,"T"," ","6",36," "," ","6",8," "," ","6",5," "," ","6",28," "," ","6",30," "," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",10," "," ","6",NA," "," "," "
"40","USC00100667",1947,11,"SNOW",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",38," "," ","6",0," "," ","6",0,"T"," ","6",33," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"41","USC00100667",1947,11,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","6",25," "," ","6",25," "," ","6",51," "," ","6",25," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00100667",1947,12,"TMAX",22," "," ","6",33," "," ","6",33," "," ","6",44," "," ","6",22," "," ","6",6," "," ","6",-6," "," ","6",-6," "," ","6",17," "," ","6",6," "," ","6",6," "," ","6",33," "," ","6",83," "," ","6",67," "," ","6",22," "," ","6",28," "," ","6",72," "," ","6",78," "," ","6",56," "," ","6",39," "," ","6",22," "," ","6",39," "," ","6",50," "," ","6",72," "," ","6",44," "," ","6",17," "," ","6",56," "," ","6",56," "," ","6",28," "," ","6",11," "," ","6",11," "," ","6"
"43","USC00100667",1947,12,"TMIN",0," "," ","6",-6," "," ","6",6," "," ","6",6," "," ","6",-39," "," ","6",-39," "," ","6",-39," "," ","6",-33," "," ","6",-22," "," ","6",-33," "," ","6",-22," "," ","6",-17," "," ","6",11," "," ","6",0," "," ","6",-22," "," ","6",-28," "," ","6",0," "," ","6",28," "," ","6",0," "," ","6",0," "," ","6",-17," "," ","6",0," "," ","6",-17," "," ","6",6," "," ","6",-22," "," ","6",-6," "," ","6",-11," "," ","6",-6," "," ","6",-22," "," ","6",-100," "," ","6",-61," "," ","6"
"44","USC00100667",1947,12,"TOBS",11," "," ","6",28," "," ","6",22," "," ","6",22," "," ","6",6," "," ","6",-22," "," ","6",-11," "," ","6",-22," "," ","6",-11," "," ","6",-6," "," ","6",0," "," ","6",28," "," ","6",67," "," ","6",17," "," ","6",0," "," ","6",11," "," ","6",56," "," ","6",56," "," ","6",33," "," ","6",6," "," ","6",11," "," ","6",11," "," ","6",17," "," ","6",44," "," ","6",17," "," ","6",11," "," ","6",44," "," ","6",22," "," ","6",-17," "," ","6",-28," "," ","6",-6," "," ","6"
