"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00024534",2009,12,"SNOW",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0"
"12","USC00024534",2009,12,"SNWD",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0"
"13","USC00024534",2010,1,"TMAX",106," "," ","0",133," "," ","0",161," "," ","0",167," "," ","0",161," "," ","0",178," "," ","0",183," "," ","0",NA," "," "," ",111," "," ","0",161," "," ","0",144," "," ","0",161," "," ","0",178," "," ","0",178," "," ","0",111," "," ","0",150," "," ","0",167," "," ","0",161," "," ","0",178," "," ","0",144," "," ","0",128," "," ","0",122," "," ","0",67," "," ","0",NA," "," "," ",83," "," ","0",128," "," ","0",NA," "," "," ",133," "," ","0",89," "," ","0",106," "," ","0",122," "," ","0"
"14","USC00024534",2010,1,"TMIN",-17," "," ","0",-22," "," ","0",22," "," ","0",22," "," ","0",-6," "," ","0",17," "," ","0",28," "," ","0",NA," "," "," ",-17," "," ","0",6," "," ","0",-6," "," ","0",22," "," ","0",33," "," ","0",33," "," ","0",33," "," ","0",17," "," ","0",11," "," ","0",11," "," ","0",44," "," ","0",11," "," ","0",33," "," ","0",33," "," ","0",0," "," ","0",NA," "," "," ",-28," "," ","0",-28," "," ","0",NA," "," "," ",22," "," ","0",6," "," ","0",-11," "," ","0",-33," "," ","0"
"15","USC00024534",2010,1,"TOBS",-17," "," ","0",22," "," ","0",28," "," ","0",22," "," ","0",22," "," ","0",50," "," ","0",56," "," ","0",NA," "," "," ",11," "," ","0",6," "," ","0",22," "," ","0",50," "," ","0",56," "," ","0",44," "," ","0",56," "," ","0",44," "," ","0",39," "," ","0",67," "," ","0",94," "," ","0",44," "," ","0",72," "," ","0",33," "," ","0",11," "," ","0",NA," "," "," ",-11," "," ","0",11," "," ","0",56," "," ","0",22," "," ","0",17," "," ","0",-11," "," ","0",17," "," ","0"
"16","USC00024534",2010,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",173," "," ","0",33," "," ","0",295," "," ","0",249," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00024534",2010,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00024534",2010,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00024534",2010,2,"TMAX",150," "," ","0",139," "," ","0",167," "," ","0",61," "," ","0",133," "," ","0",167," "," ","0",178," "," ","0",100," "," ","0",89," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",133," "," ","0",161," "," ","0",172," "," ","0",167," "," ","0",172," "," ","0",200," "," ","0",189," "," ","0",178," "," ","0",128," "," ","0",122," "," ","0",94," "," ","0",89," "," ","0",167," "," ","0",167," "," ","0",156," "," ","0",161," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00024534",2010,2,"TMIN",-33," "," ","0",44," "," ","0",33," "," ","0",28," "," ","0",22," "," ","0",22," "," ","0",22," "," ","0",-11," "," ","0",-17," "," ","0",-6," "," ","0",-6," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0",44," "," ","0",22," "," ","0",33," "," ","0",33," "," ","0",44," "," ","0",44," "," ","0",22," "," ","0",28," "," ","0",-28," "," ","0",-17," "," ","0",-6," "," ","0",-6," "," ","0",28," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00024534",2010,2,"TOBS",44," "," ","0",44," "," ","0",56," "," ","0",56," "," ","0",28," "," ","0",39," "," ","0",67," "," ","0",0," "," ","0",6," "," ","0",22," "," ","0",17," "," ","0",0," "," ","0",11," "," ","0",72," "," ","0",50," "," ","0",44," "," ","0",33," "," ","0",61," "," ","0",67," "," ","0",67," "," ","0",28," "," ","0",50," "," ","0",-17," "," ","0",-6," "," ","0",78," "," ","0",33," "," ","0",50," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00024534",2010,2,"PRCP",0," "," ","0",0," "," ","0",13," "," ","0",155," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",66," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00024534",2010,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00024534",2010,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00024534",2010,3,"TMAX",67," "," ","0",133," "," ","0",172," "," ","0",200," "," ","0",183," "," ","0",200," "," ","0",183," "," ","0",167," "," ","0",83," "," ","0",144," "," ","0",144," "," ","0",156," "," ","0",172," "," ","0",211," "," ","0",156," "," ","0",144," "," ","0",194," "," ","0",228," "," ","0",228," "," ","0",183," "," ","0",150," "," ","0",194," "," ","0",250," "," ","0",167," "," ","0",167," "," ","0",228," "," ","0",183," "," ","0",183," "," ","0",206," "," ","0",256," "," ","0",272," "," ","0"
"26","USC00024534",2010,3,"TMIN",11," "," ","0",33," "," ","0",33," "," ","0",22," "," ","0",11," "," ","0",0," "," ","0",72," "," ","0",22," "," ","0",-6," "," ","0",-33," "," ","0",-33," "," ","0",-33," "," ","0",-33," "," ","0",NA," "," "," ",11," "," ","0",33," "," ","0",33," "," ","0",67," "," ","0",56," "," ","0",61," "," ","0",39," "," ","0",44," "," ","0",83," "," ","0",28," "," ","0",22," "," ","0",22," "," ","0",50," "," ","0",11," "," ","0",11," "," ","0",11," "," ","0",83," "," ","0"
"27","USC00024534",2010,3,"TOBS",39," "," ","0",44," "," ","0",33," "," ","0",83," "," ","0",11," "," ","0",78," "," ","0",72," "," ","0",22," "," ","0",0," "," ","0",-6," "," ","0",6," "," ","0",-17," "," ","0",22," "," ","0",67," "," ","0",56," "," ","0",39," "," ","0",89," "," ","0",83," "," ","0",72," "," ","0",67," "," ","0",67," "," ","0",83," "," ","0",128," "," ","0",28," "," ","0",44," "," ","0",128," "," ","0",72," "," ","0",11," "," ","0",72," "," ","0",94," "," ","0",133," "," ","0"
"28","USC00024534",2010,3,"PRCP",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",51," "," ","0",13," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00024534",2010,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00024534",2010,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00024534",2010,4,"TMAX",239," "," ","0",128," "," ","0",161," "," ","0",239," "," ","0",250," "," ","0",NA," "," "," ",250," "," ","0",178," "," ","0",261," "," ","0",250," "," ","0",250," "," ","0",261," "," ","0",261," "," ","0",233," "," ","0",244," "," ","0",267," "," ","0",261," "," ","0",267," "," ","0",261," "," ","0",206," "," ","0",250," "," ","0",217," "," ","0",133," "," ","0",133," "," ","0",183," "," ","0",244," "," ","0",256," "," ","0",267," "," ","0",261," "," ","0",211," "," ","0",NA," "," "," "
"32","USC00024534",2010,4,"TMIN",89," "," ","0",11," "," ","0",6," "," ","0",33," "," ","0",83," "," ","0",NA," "," "," ",28," "," ","0",56," "," ","0",56," "," ","0",83," "," ","0",89," "," ","0",89," "," ","0",28," "," ","0",33," "," ","0",72," "," ","0",106," "," ","0",117," "," ","0",111," "," ","0",122," "," ","0",83," "," ","0",117," "," ","0",22," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",89," "," ","0",89," "," ","0",106," "," ","0",133," "," ","0",44," "," ","0",NA," "," "," "
"33","USC00024534",2010,4,"TOBS",89," "," ","0",17," "," ","0",33," "," ","0",83," "," ","0",144," "," ","0",NA," "," "," ",67," "," ","0",56," "," ","0",94," "," ","0",94," "," ","0",100," "," ","0",100," "," ","0",33," "," ","0",72," "," ","0",106," "," ","0",128," "," ","0",133," "," ","0",122," "," ","0",150," "," ","0",117," "," ","0",139," "," ","0",33," "," ","0",0," "," ","0",67," "," ","0",94," "," ","0",94," "," ","0",106," "," ","0",150," "," ","0",133," "," ","0",50," "," ","0",NA," "," "," "
"34","USC00024534",2010,4,"PRCP",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00024534",2010,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00024534",2010,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00024534",2010,5,"TMAX",139," "," ","0",172," "," ","0",194," "," ","0",228," "," ","0",289," "," ","0",306," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",289," "," ","0",267," "," ","0",250," "," ","0",250," "," ","0",261," "," ","0",261," "," ","0",278," "," ","0",294," "," ","0",294," "," ","0",272," "," ","0",267," "," ","0",306," "," ","0",NA," "," "," ",NA," "," "," ",311," "," ","0",311," "," ","0",311," "," ","0",322," "," ","0",344," "," ","0",333," "," ","0",311," "," ","0",311," "," ","0"
"38","USC00024534",2010,5,"TMIN",44," "," ","0",50," "," ","0",44," "," ","0",78," "," ","0",78," "," ","0",133," "," ","0",122," "," ","0",117," "," ","0",122," "," ","0",133," "," ","0",89," "," ","0",78," "," ","0",78," "," ","0",78," "," ","0",111," "," ","0",111," "," ","0",111," "," ","0",106," "," ","0",111," "," ","0",117," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," ",56," "," ","0",56," "," ","0",56," "," ","0",122," "," ","0",144," "," ","0",122," "," ","0",133," "," ","0",122," "," ","0"
"39","USC00024534",2010,5,"TOBS",50," "," ","0",89," "," ","0",78," "," ","0",100," "," ","0",133," "," ","0",194," "," ","0",144," "," ","0",122," "," ","0",150," "," ","0",139," "," ","0",100," "," ","0",83," "," ","0",94," "," ","0",111," "," ","0",139," "," ","0",128," "," ","0",133," "," ","0",111," "," ","0",133," "," ","0",133," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",56," "," ","0",106," "," ","0",133," "," ","0",144," "," ","0",167," "," ","0",150," "," ","0",161," "," ","0",150," "," ","0"
"40","USC00024534",2010,5,"PRCP",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00024534",2010,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00024534",2010,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00024534",2010,6,"TMAX",322," "," ","0",300," "," ","0",300," "," ","0",317," "," ","0",333," "," ","0",350," "," ","0",372," "," ","0",372," "," ","0",344," "," ","0",367," "," ","0",367," "," ","0",306," "," ","0",306," "," ","0",278," "," ","0",294," "," ","0",339," "," ","0",339," "," ","0",361," "," ","0",361," "," ","0",350," "," ","0",350," "," ","0",356," "," ","0",356," "," ","0",372," "," ","0",361," "," ","0",356," "," ","0",350," "," ","0",356," "," ","0",361," "," ","0",344," "," ","0",NA," "," "," "
"44","USC00024534",2010,6,"TMIN",133," "," ","0",122," "," ","0",139," "," ","0",139," "," ","0",167," "," ","0",167," "," ","0",183," "," ","0",172," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",156," "," ","0",106," "," ","0",122," "," ","0",144," "," ","0",150," "," ","0",150," "," ","0",172," "," ","0",161," "," ","0",178," "," ","0",178," "," ","0",167," "," ","0",178," "," ","0",206," "," ","0",189," "," ","0",200," "," ","0",172," "," ","0",189," "," ","0",167," "," ","0",178," "," ","0",NA," "," "," "
