"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00396907",1941,8,"TMIN",150," "," ","6",161," "," ","6",178," "," ","6",144," "," ","6",156," "," ","6",156," "," ","6",183," "," ","6",156," "," ","6",189," "," ","6",150," "," ","6",156," "," ","6",94," "," ","6",172," "," ","6",144," "," ","6",189," "," ","6",144," "," ","6",100," "," ","6",78," "," ","6",56," "," ","6",61," "," ","6",72," "," ","6",50," "," ","6",67," "," ","6",83," "," ","6",50," "," ","6",106," "," ","6",94," "," ","6",72," "," ","6",122," "," ","6",156," "," ","6",94," "," ","6"
"12","USC00396907",1941,8,"TOBS",267," "," ","6",289," "," ","6",272," "," ","6",333," "," ","6",350," "," ","6",267," "," ","6",278," "," ","6",256," "," ","6",267," "," ","6",283," "," ","6",228," "," ","6",250," "," ","6",217," "," ","6",233," "," ","6",222," "," ","6",183," "," ","6",189," "," ","6",200," "," ","6",228," "," ","6",211," "," ","6",239," "," ","6",250," "," ","6",222," "," ","6",183," "," ","6",172," "," ","6",122," "," ","6",183," "," ","6",189," "," ","6",200," "," ","6",183," "," ","6",183," "," ","6"
"13","USC00396907",1941,8,"PRCP",13," "," ","6",127," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",140," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",23," "," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",8," "," ","6",0,"P"," ","6",0,"T"," ","6",51," "," ","6",0,"T"," ","6",81," "," ","6"
"14","USC00396907",1941,8,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"15","USC00396907",1941,9,"TMAX",306," "," ","6",322," "," ","6",261," "," ","6",222," "," ","6",239," "," ","6",222," "," ","6",183," "," ","6",111," "," ","6",156," "," ","6",183," "," ","6",222," "," ","6",222," "," ","6",222," "," ","6",222," "," ","6",228," "," ","6",200," "," ","6",283," "," ","6",333," "," ","6",328," "," ","6",211," "," ","6",100," "," ","6",128," "," ","6",117," "," ","6",122," "," ","6",117," "," ","6",256," "," ","6",183," "," ","6",150," "," ","6",172," "," ","6",172," "," ","6",NA," "," "," "
"16","USC00396907",1941,9,"TMIN",72," "," ","6",106," "," ","6",156," "," ","6",117," "," ","6",78," "," ","6",106," "," ","6",100," "," ","6",44," "," ","6",-17," "," ","6",17," "," ","6",78," "," ","6",111," "," ","6",89," "," ","6",67," "," ","6",61," "," ","6",56," "," ","6",22," "," ","6",50," "," ","6",128," "," ","6",83," "," ","6",72," "," ","6",22," "," ","6",61," "," ","6",83," "," ","6",33," "," ","6",6," "," ","6",-17," "," ","6",-33," "," ","6",-11," "," ","6",17," "," ","6",NA," "," "," "
"17","USC00396907",1941,9,"TOBS",228," "," ","6",222," "," ","6",200," "," ","6",211," "," ","6",178," "," ","6",183," "," ","6",106," "," ","6",100," "," ","6",72," "," ","6",150," "," ","6",189," "," ","6",144," "," ","6",150," "," ","6",133," "," ","6",156," "," ","6",100," "," ","6",167," "," ","6",300," "," ","6",211," "," ","6",100," "," ","6",100," "," ","6",89," "," ","6",106," "," ","6",94," "," ","6",44," "," ","6",178," "," ","6",6," "," ","6",89," "," ","6",106," "," ","6",100," "," ","6",NA," "," "," "
"18","USC00396907",1941,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",198," "," ","6",0,"P"," ","6",0,"P"," ","6",498," "," ","6",25," "," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",13," "," ","6",0,"P"," ","6",33," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",102," "," ","6",0,"P"," ","6",142," "," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",170," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"19","USC00396907",1941,9,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"20","USC00396907",1941,10,"TMAX",150," "," ","6",106," "," ","6",183," "," ","6",133," "," ","6",83," "," ","6",61," "," ","6",167," "," ","6",144," "," ","6",144," "," ","6",222," "," ","6",111," "," ","6",200," "," ","6",250," "," ","6",150," "," ","6",189," "," ","6",222," "," ","6",200," "," ","6",150," "," ","6",111," "," ","6",133," "," ","6",122," "," ","6",161," "," ","6",161," "," ","6",172," "," ","6",167," "," ","6",111," "," ","6",33," "," ","6",44," "," ","6",72," "," ","6",6," "," ","6",17," "," ","6"
"21","USC00396907",1941,10,"TMIN",-11," "," ","6",50," "," ","6",-33," "," ","6",0," "," ","6",28," "," ","6",6," "," ","6",-28," "," ","6",-22," "," ","6",-44," "," ","6",-61," "," ","6",0," "," ","6",-17," "," ","6",72," "," ","6",-39," "," ","6",-33," "," ","6",-33," "," ","6",11," "," ","6",67," "," ","6",11," "," ","6",33," "," ","6",-17," "," ","6",-39," "," ","6",-72," "," ","6",-33," "," ","6",-6," "," ","6",22," "," ","6",-44," "," ","6",-89," "," ","6",-39," "," ","6",-39," "," ","6",-133," "," ","6"
"22","USC00396907",1941,10,"TOBS",78," "," ","6",72," "," ","6",78," "," ","6",83," "," ","6",44," "," ","6",17," "," ","6",61," "," ","6",61," "," ","6",100," "," ","6",111," "," ","6",111," "," ","6",122," "," ","6",106," "," ","6",56," "," ","6",144," "," ","6",72," "," ","6",106," "," ","6",78," "," ","6",89," "," ","6",111," "," ","6",44," "," ","6",61," "," ","6",61," "," ","6",44," "," ","6",111," "," ","6",22," "," ","6",17," "," ","6",17," "," ","6",6," "," ","6",-11," "," ","6",-67," "," ","6"
"23","USC00396907",1941,10,"PRCP",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",58," "," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6"
"24","USC00396907",1941,10,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6"
"25","USC00396907",1941,11,"TMAX",117," "," ","6",128," "," ","6",111," "," ","6",122," "," ","6",128," "," ","6",56," "," ","6",94," "," ","6",44," "," ","6",56," "," ","6",56," "," ","6",89," "," ","6",183," "," ","6",178," "," ","6",72," "," ","6",172," "," ","6",117," "," ","6",133," "," ","6",17," "," ","6",0," "," ","6",-28," "," ","6",-11," "," ","6",22," "," ","6",-6," "," ","6",44," "," ","6",106," "," ","6",150," "," ","6",144," "," ","6",150," "," ","6",128," "," ","6",106," "," ","6",NA," "," "," "
"26","USC00396907",1941,11,"TMIN",-94," "," ","6",-56," "," ","6",-61," "," ","6",-39," "," ","6",-28," "," ","6",-22," "," ","6",0," "," ","6",-78," "," ","6",-94," "," ","6",-33," "," ","6",-100," "," ","6",-67," "," ","6",6," ","I","6",-39," "," ","6",33," "," ","6",-33," "," ","6",-6," "," ","6",-22," "," ","6",-67," "," ","6",-61," "," ","6",-100," "," ","6",-200," "," ","6",-183," "," ","6",-94," "," ","6",11," "," ","6",-22," "," ","6",-61," "," ","6",-100," "," ","6",-106," "," ","6",-100," "," ","6",NA," "," "," "
"27","USC00396907",1941,11,"TOBS",33," "," ","6",72," "," ","6",44," "," ","6",50," "," ","6",-17," "," ","6",33," "," ","6",11," "," ","6",6," "," ","6",-28," "," ","6",17," "," ","6",-56," "," ","6",-22," ","I","6",17," "," ","6",50," "," ","6",100," "," ","6",33," "," ","6",17," "," ","6",0," "," ","6",-39," "," ","6",-61," "," ","6",-61," "," ","6",-172," "," ","6",-6," "," ","6",17," "," ","6",44," "," ","6",-22," "," ","6",-44," "," ","6",-56," "," ","6",-78," "," ","6",-67," "," ","6",NA," "," "," "
"28","USC00396907",1941,11,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",61," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00396907",1941,11,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"30","USC00396907",1941,12,"TMAX",167," "," ","6",150," "," ","6",189," "," ","6",117," "," ","6",44," "," ","6",111," "," ","6",61," "," ","6",67," "," ","6",NA," "," "," ",-94," "," ","6",-67," "," ","6",-22," "," ","6",61," "," ","6",94," "," ","6",117," "," ","6",122," "," ","6",100," "," ","6",100," "," ","6",139," "," ","6",172," "," ","6",56," "," ","6",33," "," ","6",44," "," ","6",0," "," ","6",-17," "," ","6",-17," "," ","6",-39," "," ","6",-78," "," ","6",33," "," ","6",-67," "," ","6",-133," "," ","6"
"31","USC00396907",1941,12,"TMIN",-67," "," ","6",-78," "," ","6",89," "," ","6",-44," "," ","6",-100," "," ","6",-122," "," ","6",-50," "," ","6",-111," "," ","6",-122," "," ","6",-172," "," ","6",-139," "," ","6",-206," "," ","6",-189," "," ","6",-144," "," ","6",-61," "," ","6",-56," "," ","6",-83," "," ","6",-122," "," ","6",-11," "," ","6",-72," "," ","6",-100," "," ","6",-33," "," ","6",-178," "," ","6",-139," "," ","6",-89," "," ","6",-94," "," ","6",-122," "," ","6",-217," "," ","6",-211," "," ","6",-178," "," ","6",-200," "," ","6"
"32","USC00396907",1941,12,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",66," "," ","6"
"33","USC00396907",1941,12,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",58," "," ","6"
"34","USC00396907",1941,12,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",76," "," ","6"
"35","USC00396907",1942,1,"TMAX",-200," "," ","6",-61," "," ","6",-161," "," ","6",-200," "," ","6",-122," "," ","6",-144," "," ","6",-150," "," ","6",-78," "," ","6",-72," "," ","6",33," "," ","6",78," "," ","6",89," "," ","6",67," "," ","6",100," "," ","6",122," "," ","6",111," "," ","6",44," "," ","6",78," "," ","6",78," "," ","6",100," "," ","6",128," "," ","6",144," "," ","6",133," "," ","6",111," "," ","6",111," "," ","6",89," "," ","6",117," "," ","6",122," "," ","6",17," "," ","6",6," "," ","6",11," "," ","6"
"36","USC00396907",1942,1,"TMIN",-300," "," ","6",-317," "," ","6",-344," "," ","6",-322," "," ","6",-311," "," ","6",-306," "," ","6",-367," "," ","6",-222," "," ","6",-194," "," ","6",-200," "," ","6",-50," "," ","6",-56," "," ","6",-83," "," ","6",-78," "," ","6",-78," "," ","6",-144," "," ","6",-67," "," ","6",-128," "," ","6",-83," "," ","6",-111," "," ","6",-100," "," ","6",-150," "," ","6",-128," "," ","6",-61," "," ","6",-100," "," ","6",-122," "," ","6",-106," "," ","6",-78," "," ","6",-111," "," ","6",-122," "," ","6",-117," "," ","6"
"37","USC00396907",1942,1,"TOBS",-300," "," ","6",-178," "," ","6",-233," "," ","6",-239," "," ","6",-150," "," ","6",-306," "," ","6",-172," "," ","6",-128," "," ","6",-150," "," ","6",-11," "," ","6",17," "," ","6",-11," "," ","6",22," "," ","6",44," "," ","6",17," "," ","6",17," "," ","6",-22," "," ","6",6," "," ","6",-11," "," ","6",22," "," ","6",-56," "," ","6",-67," "," ","6",-6," "," ","6",-11," "," ","6",-11," "," ","6",-11," "," ","6",-11," "," ","6",6," "," ","6",-78," "," ","6",-44," "," ","6",-67," "," ","6"
"38","USC00396907",1942,1,"PRCP",3," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6"
"39","USC00396907",1942,1,"SNOW",5," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6"
"40","USC00396907",1942,1,"SNWD",102," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",0," "," ","6"
"41","USC00396907",1942,2,"TMAX",-22," "," ","6",78," "," ","6",6," "," ","6",111," "," ","6",67," "," ","6",39," "," ","6",-39," "," ","6",-11," "," ","6",-22," "," ","6",17," "," ","6",39," "," ","6",0," "," ","6",17," "," ","6",-11," "," ","6",22," "," ","6",-33," "," ","6",-178," "," ","6",-56," "," ","6",6," "," ","6",72," "," ","6",-11," "," ","6",-44," "," ","6",-78," "," ","6",-94," "," ","6",-83," "," ","6",-61," "," ","6",-89," "," ","6",-39," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00396907",1942,2,"TMIN",-211," "," ","6",-150," "," ","6",-106," "," ","6",-128," "," ","6",-72," "," ","6",-56," "," ","6",-89," "," ","6",-72," "," ","6",-117," "," ","6",-94," "," ","6",-122," "," ","6",-56," "," ","6",-61," "," ","6",-161," "," ","6",-172," "," ","6",-211," "," ","6",-261," "," ","6",-261," "," ","6",-100," "," ","6",-144," "," ","6",-78," "," ","6",-139," "," ","6",-128," "," ","6",-283," "," ","6",-256," "," ","6",-244," "," ","6",-261," "," ","6",-200," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00396907",1942,2,"TOBS",-39," "," ","6",-39," "," ","6",-67," "," ","6",33," "," ","6",-11," "," ","6",-39," "," ","6",-67," "," ","6",-39," "," ","6",-44," "," ","6",-67," "," ","6",-6," "," ","6",-39," "," ","6",-11," "," ","6",-94," "," ","6",-33," "," ","6",-178," "," ","6",-217," "," ","6",-61," "," ","6",-56," "," ","6",-22," "," ","6",-44," "," ","6",-78," "," ","6",-128," "," ","6",-178," "," ","6",-122," "," ","6",-122," "," ","6",-133," "," ","6",-150," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
