"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"12","USC00344236",2010,1,"PRCP",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",3," "," ","0",0," "," ","0",3," "," ","0",36," "," ","0",0," "," ","0",3," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00344236",2010,1,"SNOW",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00344236",2010,1,"SNWD",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00344236",2010,1,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00344236",2010,1,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00344236",2010,1,"SN32",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",39," "," ","0",28," "," ","0",17," "," ","0",17," "," ","0",11," "," ","0"
"18","USC00344236",2010,1,"SX32",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",78," "," ","0",78," "," ","0",28," "," ","0",17," "," ","0",33," "," ","0"
"19","USC00344236",2010,2,"TMAX",17," "," ","0",33," "," ","0",50," "," ","0",33," "," ","0",128," "," ","0",33," "," ","0",61," "," ","0",33," "," ","0",22," "," ","0",17," "," ","0",28," "," ","0",28," "," ","0",50," "," ","0",22," "," ","0",44," "," ","0",56," "," ","0",100," "," ","0",150," "," ","0",122," "," ","0",139," "," ","0",128," "," ","0",28," "," ","0",61," "," ","0",67," "," ","0",111," "," ","0",61," "," ","0",139," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00344236",2010,2,"TMIN",-33," "," ","0",-22," "," ","0",-50," "," ","0",17," "," ","0",28," "," ","0",11," "," ","0",17," "," ","0",-39," "," ","0",-78," "," ","0",-56," "," ","0",-11," "," ","0",-22," "," ","0",-17," "," ","0",-28," "," ","0",-44," "," ","0",-44," "," ","0",-50," "," ","0",-11," "," ","0",28," "," ","0",67," "," ","0",6," "," ","0",-11," "," ","0",-28," "," ","0",-61," "," ","0",-17," "," ","0",6," "," ","0",-17," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00344236",2010,2,"TOBS",6," "," ","0",-17," "," ","0",33," "," ","0",28," "," ","0",33," "," ","0",22," "," ","0",28," "," ","0",-39," "," ","0",-39," "," ","0",0," "," ","0",-11," "," ","0",-6," "," ","0",22," "," ","0",-28," "," ","0",-22," "," ","0",-33," "," ","0",17," "," ","0",61," "," ","0",78," "," ","0",111," "," ","0",6," "," ","0",-6," "," ","0",-17," "," ","0",-6," "," ","0",56," "," ","0",11," "," ","0",28," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00344236",2010,2,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",56," "," ","0",89," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",15," "," ","0",320," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",3," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00344236",2010,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00344236",2010,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00344236",2010,2,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",4," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00344236",2010,2,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",424," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",64," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00344236",2010,2,"SN32",17," "," ","0",28," "," ","0",17," "," ","0",33," "," ","0",33," "," ","0",33," "," ","0",33," "," ","0",28," "," ","0",11," "," ","0",11," "," ","0",11," "," ","0",11," "," ","0",11," "," ","0",17," "," ","0",11," "," ","0",6," "," ","0",11," "," ","0",11," "," ","0",28," "," ","0",56," "," ","0",61," "," ","0",33," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",28," "," ","0",17," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00344236",2010,2,"SX32",50," "," ","0",50," "," ","0",39," "," ","0",44," "," ","0",83," "," ","0",56," "," ","0",56," "," ","0",44," "," ","0",28," "," ","0",17," "," ","0",22," "," ","0",33," "," ","0",44," "," ","0",33," "," ","0",22," "," ","0",39," "," ","0",61," "," ","0",78," "," ","0",67," "," ","0",89," "," ","0",100," "," ","0",56," "," ","0",61," "," ","0",67," "," ","0",50," "," ","0",50," "," ","0",94," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00344236",2010,3,"TMAX",83," "," ","0",94," "," ","0",128," "," ","0",167," "," ","0",206," "," ","0",172," "," ","0",189," "," ","0",133," "," ","0",194," "," ","0",167," "," ","0",144," "," ","0",128," "," ","0",139," "," ","0",150," "," ","0",167," "," ","0",144," "," ","0",128," "," ","0",183," "," ","0",222," "," ","0",50," "," ","0",50," "," ","0",172," "," ","0",228," "," ","0",189," "," ","0",156," "," ","0",178," "," ","0",183," "," ","0",156," "," ","0",222," "," ","0",267," "," ","0",278," "," ","0"
"30","USC00344236",2010,3,"TMIN",22," "," ","0",0," "," ","0",-22," "," ","0",0," "," ","0",61," "," ","0",89," "," ","0",106," "," ","0",83," "," ","0",111," "," ","0",50," "," ","0",11," "," ","0",39," "," ","0",33," "," ","0",11," "," ","0",56," "," ","0",39," "," ","0",0," "," ","0",56," "," ","0",50," "," ","0",-11," "," ","0",-11," "," ","0",0," "," ","0",61," "," ","0",117," "," ","0",56," "," ","0",17," "," ","0",72," "," ","0",61," "," ","0",39," "," ","0",111," "," ","0",133," "," ","0"
"31","USC00344236",2010,3,"TOBS",33," "," ","0",22," "," ","0",39," "," ","0",83," "," ","0",128," "," ","0",139," "," ","0",106," "," ","0",133," "," ","0",117," "," ","0",61," "," ","0",78," "," ","0",67," "," ","0",33," "," ","0",106," "," ","0",72," "," ","0",39," "," ","0",78," "," ","0",100," "," ","0",50," "," ","0",-11," "," ","0",50," "," ","0",89," "," ","0",156," "," ","0",117," "," ","0",61," "," ","0",128," "," ","0",78," "," ","0",83," "," ","0",122," "," ","0",178," "," ","0",194," "," ","0"
"32","USC00344236",2010,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",216," "," ","0",0," "," ","0",13," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",180," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"33","USC00344236",2010,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00344236",2010,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00344236",2010,3,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00344236",2010,3,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00344236",2010,3,"SN32",39," "," ","0",28," "," ","0",22," "," ","0",28," "," ","0",56," "," ","0",78," "," ","0",89," "," ","0",94," "," ","0",94," "," ","0",78," "," ","0",56," "," ","0",67," "," ","0",72," "," ","0",50," "," ","0",78," "," ","0",78," "," ","0",61," "," ","0",78," "," ","0",72," "," ","0",39," "," ","0",28," "," ","0",28," "," ","0",56," "," ","0",94," "," ","0",83," "," ","0",56," "," ","0",89," "," ","0",72," "," ","0",61," "," ","0",94," "," ","0",122," "," ","0"
"38","USC00344236",2010,3,"SX32",61," "," ","0",83," "," ","0",100," "," ","0",111," "," ","0",122," "," ","0",111," "," ","0",128," "," ","0",106," "," ","0",128," "," ","0",117," "," ","0",133," "," ","0",111," "," ","0",111," "," ","0",117," "," ","0",128," "," ","0",122," "," ","0",122," "," ","0",156," "," ","0",144," "," ","0",117," "," ","0",39," "," ","0",122," "," ","0",128," "," ","0",133," "," ","0",117," "," ","0",128," "," ","0",122," "," ","0",128," "," ","0",156," "," ","0",178," "," ","0",206," "," ","0"
"39","USC00344236",2010,4,"TMAX",250," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",250," "," ","0",261," "," ","0",206," "," ","0",178," "," ","0",233," "," ","0",244," "," ","0",256," "," ","0",267," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0",233," "," ","0",133," "," ","0",128," "," ","0",167," "," ","0",206," "," ","0",233," "," ","0",250," "," ","0",267," "," ","0",222," "," ","0",222," "," ","0",178," "," ","0",189," "," ","0",244," "," ","0",267," "," ","0",239," "," ","0",NA," "," "," "
"40","USC00344236",2010,4,"TMIN",156," "," ","0",117," "," ","0",56," "," ","0",139," "," ","0",183," "," ","0",172," "," ","0",61," "," ","0",28," "," ","0",56," "," ","0",100," "," ","0",122," "," ","0",122," "," ","0",139," "," ","0",139," "," ","0",133," "," ","0",133," "," ","0",122," "," ","0",89," "," ","0",89," "," ","0",67," "," ","0",117," "," ","0",156," "," ","0",161," "," ","0",128," "," ","0",117," "," ","0",72," "," ","0",50," "," ","0",72," "," ","0",156," "," ","0",150," "," ","0",NA," "," "," "
"41","USC00344236",2010,4,"TOBS",200," "," ","0",128," "," ","0",156," "," ","0",200," "," ","0",211," "," ","0",183," "," ","0",61," "," ","0",83," "," ","0",122," "," ","0",144," "," ","0",156," "," ","0",172," "," ","0",167," "," ","0",161," "," ","0",178," "," ","0",133," "," ","0",128," "," ","0",94," "," ","0",100," "," ","0",133," "," ","0",172," "," ","0",200," "," ","0",178," "," ","0",144," "," ","0",128," "," ","0",83," "," ","0",100," "," ","0",183," "," ","0",222," "," ","0",150," "," ","0",NA," "," "," "
"42","USC00344236",2010,4,"PRCP",0," "," ","0",135," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",290," "," ","0",257," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
