"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00467372",1998,1,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00467372",1998,1,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",41," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00467372",1998,2,"TMAX",111," "," ","0",NA," "," "," ",50," "," ","0",11," ","I","0",NA," "," "," ",22," "," ","0",39," "," ","0",72," "," ","0",100," "," ","0",128," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," ",128," "," ","0",NA," "," "," ",117," "," ","0",150," "," ","0",83," ","I","0",NA," "," "," ",83," "," ","0",67," "," ","0",111," "," ","0",NA," "," "," ",50," "," ","0",NA," "," "," ",239," "," ","0",222," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00467372",1998,2,"TMIN",-56," "," ","0",NA," "," "," ",6," ","I","0",0," "," ","0",NA," "," "," ",-6," "," ","0",0," "," ","0",0," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",-44," "," ","0",NA," "," "," ",-44," "," ","0",67," "," ","0",50," "," ","0",NA," "," "," ",28," "," ","0",11," "," ","0",6," "," ","0",NA," "," "," ",-22," "," ","0",NA," "," "," ",-22," "," ","0",94," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00467372",1998,2,"TOBS",-50," "," ","0",-6," ","I","0",22," ","I","0",6," "," ","0",6," "," ","0",-6," "," ","0",0," "," ","0",6," "," ","0",0," "," ","0",-11," "," ","0",44," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",-22," "," ","0",NA," "," "," ",106," ","I","0",72," "," ","0",50," "," ","0",NA," "," "," ",44," "," ","0",11," "," ","0",44," "," ","0",NA," "," "," ",-22," "," ","0",NA," "," "," ",144," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00467372",1998,2,"PRCP",0," "," ","0",0," "," ","0",0,"P"," ","0",89," "," ","0",81," "," ","0",246," "," ","0",241," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",150," "," ","0",53," "," ","0",25," "," ","0",41," "," ","0",0," "," ","0",84," "," ","0",81," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00467372",1998,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",152," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00467372",1998,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",254," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00467372",1998,3,"TMAX",33," ","I","0",61," "," ","0",17," "," ","0",50," "," ","0",44," "," ","0",122," "," ","0",156," "," ","0",206," "," ","0",128," "," ","0",-22," ","I","0",-33," "," ","0",-17," "," ","0",56," "," ","0",117," "," ","0",72," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",139," "," ","0",50," "," ","0",NA," "," "," ",11," ","I","0",NA," "," "," ",NA," "," "," ",256," "," ","0",289," "," ","0",267," "," ","0",278," "," ","0",289," "," ","0",NA," "," "," "
"20","USC00467372",1998,3,"TMIN",-6," "," ","0",-11," "," ","0",-17," "," ","0",0," ","I","0",-17," "," ","0",0," "," ","0",56," ","I","0",56," "," ","0",-50," "," ","0",-72," "," ","0",-94," "," ","0",-111," "," ","0",-100," "," ","0",-33," ","I","0",-28," "," ","0",17," ","I","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",44," "," ","0",-6," "," ","0",NA," "," "," ",-17," "," ","0",28," ","I","0",NA," "," "," ",17," "," ","0",83," "," ","0",117," ","I","0",100," "," ","0",100," "," ","0",NA," "," "," "
"21","USC00467372",1998,3,"TOBS",44," "," ","0",17," "," ","0",-11," ","I","0",6," "," ","0",11," "," ","0",0," ","I","0",56," "," ","0",106," "," ","0",106," ","I","0",-44," "," ","0",-67," "," ","0",-89," "," ","0",-100," ","I","0",17," "," ","0",-22," "," ","0",0," "," ","0",-28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",44," "," ","0",0," "," ","0",NA," "," "," ",94," "," ","0",44," "," ","0",NA," "," "," ",83," ","I","0",133," "," ","0",133," "," ","0",100," "," ","0",133," "," ","0"
"22","USC00467372",1998,3,"PRCP",51," "," ","0",0," "," ","0",43," "," ","0",18," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",81," "," ","0",20," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",20," "," ","0",185," "," ","0",5," "," ","0",290," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00467372",1998,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00467372",1998,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00467372",1998,4,"TMAX",222," "," ","0",222," "," ","0",222," "," ","0",NA," "," "," ",139," "," ","0",183," "," ","0",261," "," ","0",267," "," ","0",NA," "," "," ",183," "," ","0",150," "," ","0",206," "," ","0",239," "," ","0",222," "," ","0",239," "," ","0",211," "," ","0",161," "," ","0",150," "," ","0",150," "," ","0",144," "," ","0",200," "," ","0",161," "," ","0",NA," "," "," ",206," "," ","0",228," "," ","0",244," "," ","0",133," "," ","0",206," "," ","0",183," "," ","0",206," "," ","0",NA," "," "," "
"26","USC00467372",1998,4,"TMIN",72," "," ","0",39," "," ","0",39," "," ","0",33," "," ","0",-6," "," ","0",-6," "," ","0",28," ","I","0",117," ","I","0",NA," "," "," ",-6," "," ","0",6," "," ","0",6," "," ","0",33," ","I","0",72," ","I","0",78," "," ","0",133," ","I","0",72," "," ","0",72," "," ","0",61," "," ","0",33," "," ","0",39," "," ","0",56," ","I","0",NA," "," "," ",56," "," ","0",61," "," ","0",94," ","I","0",22," "," ","0",22," "," ","0",89," ","I","0",122," ","I","0",NA," "," "," "
"27","USC00467372",1998,4,"TOBS",111," "," ","0",128," "," ","0",50," "," ","0",61," "," ","0",33," "," ","0",-6," ","I","0",28," ","I","0",122," "," ","0",139," "," ","0",NA," "," "," ",6," "," ","0",6," ","I","0",33," ","I","0",133," "," ","0",78," ","I","0",139," "," ","0",144," "," ","0",72," "," ","0",106," "," ","0",67," "," ","0",39," ","I","0",89," "," ","0",61," "," ","0",NA," "," "," ",61," ","I","0",100," "," ","0",94," "," ","0",28," ","I","0",89," ","I","0",128," "," ","0",NA," "," "," "
"28","USC00467372",1998,4,"PRCP",132," "," ","0",10," "," ","0",0," "," ","0",74," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",89," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",503," "," ","0",0," "," ","0",287," "," ","0",130," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",NA," "," "," "
"29","USC00467372",1998,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00467372",1998,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00467372",1998,5,"TMAX",172," "," ","0",167," "," ","0",206," "," ","0",178," "," ","0",189," "," ","0",233," "," ","0",NA," "," "," ",183," "," ","0",183," "," ","0",189," "," ","0",161," "," ","0",217," "," ","0",267," "," ","0",289," "," ","0",306," "," ","0",267," "," ","0",272," "," ","0",289," "," ","0",306," "," ","0",NA," "," "," ",256," "," ","0",NA," "," "," ",233," "," ","0",NA," "," "," ",NA," "," "," ",239," "," ","0",217," "," ","0",272," "," ","0",NA," "," "," ",289," "," ","0",289," "," ","0"
"32","USC00467372",1998,5,"TMIN",106," "," ","0",100," "," ","0",94," "," ","0",100," "," ","0",78," "," ","0",89," "," ","0",NA," "," "," ",128," "," ","0",117," "," ","0",117," "," ","0",89," "," ","0",89," "," ","0",139," ","I","0",106," "," ","0",139," "," ","0",150," "," ","0",106," "," ","0",106," "," ","0",117," ","I","0",117," "," ","0",133," "," ","0",NA," "," "," ",150," "," ","0",NA," "," "," ",NA," "," "," ",167," "," ","0",167," "," ","0",156," "," ","0",NA," "," "," ",156," "," ","0",172," "," ","0"
"33","USC00467372",1998,5,"TOBS",122," "," ","0",106," "," ","0",106," "," ","0",100," "," ","0",100," "," ","0",89," "," ","0",128," "," ","0",NA," "," "," ",156," "," ","0",133," "," ","0",122," "," ","0",94," "," ","0",111," "," ","0",139," "," ","0",144," "," ","0",156," "," ","0",172," "," ","0",106," ","I","0",117," "," ","0",172," "," ","0",172," "," ","0",150," "," ","0",150," "," ","0",167," "," ","0",161," "," ","0",NA," "," "," ",172," "," ","0",167," "," ","0",156," "," ","0",172," "," ","0",178," "," ","0"
"34","USC00467372",1998,5,"PRCP",25," "," ","0",53," "," ","0",15," "," ","0",107," "," ","0",107," "," ","0",0," "," ","0",15," "," ","0",183," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",150," "," ","0",0," "," ","0",267," "," ","0",160," "," ","0",58," "," ","0",127," "," ","0",76," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00467372",1998,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00467372",1998,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00467372",1998,6,"TMAX",244," "," ","0",289," "," ","0",267," "," ","0",206," "," ","0",NA," "," "," ",256," "," ","0",189," "," ","0",206," "," ","0",206," "," ","0",272," "," ","0",239," "," ","0",283," "," ","0",250," "," ","0",NA," "," "," ",272," "," ","0",283," "," ","0",256," "," ","0",294," "," ","0",278," "," ","0",283," "," ","0",267," "," ","0",294," "," ","0",NA," "," "," ",306," "," ","0",317," "," ","0",317," "," ","0",311," "," ","0",311," "," ","0",228," "," ","0",261," "," ","0",NA," "," "," "
"38","USC00467372",1998,6,"TMIN",139," "," ","0",156," "," ","0",139," "," ","0",156," ","I","0",NA," "," "," ",67," "," ","0",72," "," ","0",72," "," ","0",139," ","I","0",167," ","I","0",172," "," ","0",178," "," ","0",144," "," ","0",NA," "," "," ",172," "," ","0",161," "," ","0",200," ","I","0",161," "," ","0",161," "," ","0",161," "," ","0",178," ","I","0",172," "," ","0",NA," "," "," ",172," "," ","0",178," "," ","0",206," ","I","0",211," "," ","0",194," "," ","0",194," "," ","0",189," "," ","0",NA," "," "," "
"39","USC00467372",1998,6,"TOBS",194," "," ","0",161," "," ","0",167," "," ","0",144," ","I","0",161," "," ","0",NA," "," "," ",72," "," ","0",83," ","I","0",139," ","I","0",172," "," ","0",172," "," ","0",194," "," ","0",183," "," ","0",167," "," ","0",178," "," ","0",178," "," ","0",167," "," ","0",161," "," ","0",206," "," ","0",167," ","I","0",178," "," ","0",194," "," ","0",178," "," ","0",NA," "," "," ",183," ","I","0",206," "," ","0",222," "," ","0",217," "," ","0",194," "," ","0",211," "," ","0",NA," "," "," "
"40","USC00467372",1998,6,"PRCP",20," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",56," "," ","0",89," "," ","0",188," "," ","0",8," "," ","0",119," "," ","0",5," "," ","0",33," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",363," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",NA," "," "," "
"41","USC00467372",1998,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"42","USC00467372",1998,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
