"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00345474",2009,4,"TOBS",156," "," ","0",28," "," ","0",144," "," ","0",183," "," ","0",56," "," ","0",22," "," ","0",144," "," ","0",194," "," ","0",161," "," ","0",89," "," ","0",133," "," ","0",111," "," ","0",61," "," ","0",128," "," ","0",161," "," ","0",161," "," ","0",139," "," ","0",150," "," ","0",100," "," ","0",156," "," ","0",167," "," ","0",256," "," ","0",217," "," ","0",200," "," ","0",222," "," ","0",222," "," ","0",156," "," ","0",194," "," ","0",150," "," ","0",217," "," ","0",NA," "," "," "
"12","USC00345474",2009,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",302," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",249," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",1796," "," ","0",211," "," ","0",NA," "," "," "
"13","USC00345474",2009,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00345474",2009,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"15","USC00345474",2009,4,"SN32",61," "," ","0",89," "," ","0",50," "," ","0",111," "," ","0",100," "," ","0",61," "," ","0",39," "," ","0",89," "," ","0",161," "," ","0",117," "," ","0",106," "," ","0",122," "," ","0",111," "," ","0",78," "," ","0",106," "," ","0",122," "," ","0",133," "," ","0",139," "," ","0",117," "," ","0",89," "," ","0",111," "," ","0",133," "," ","0",156," "," ","0",178," "," ","0",189," "," ","0",200," "," ","0",183," "," ","0",167," "," ","0",167," "," ","0",161," "," ","0",NA," "," "," "
"16","USC00345474",2009,4,"SX32",183," "," ","0",183," "," ","0",222," "," ","0",250," "," ","0",211," "," ","0",200," "," ","0",233," "," ","0",272," "," ","0",272," "," ","0",244," "," ","0",256," "," ","0",161," "," ","0",172," "," ","0",233," "," ","0",194," "," ","0",200," "," ","0",156," "," ","0",194," "," ","0",172," "," ","0",222," "," ","0",256," "," ","0",278," "," ","0",283," "," ","0",250," "," ","0",261," "," ","0",228," "," ","0",250," "," ","0",278," "," ","0",206," "," ","0",250," "," ","0",NA," "," "," "
"17","USC00345474",2009,5,"TMAX",256," "," ","0",183," "," ","0",172," "," ","0",178," "," ","0",183," "," ","0",261," "," ","0",289," "," ","0",300," "," ","0",211," "," ","0",206," "," ","0",161," "," ","0",228," "," ","0",306," "," ","0",261," "," ","0",294," "," ","0",206," "," ","0",228," "," ","0",233," "," ","0",256," "," ","0",256," "," ","0",278," "," ","0",283," "," ","0",283," "," ","0",267," "," ","0",294," "," ","0",294," "," ","0",233," "," ","0",278," "," ","0",294," "," ","0",306," "," ","0",322," "," ","0"
"18","USC00345474",2009,5,"TMIN",189," "," ","0",128," "," ","0",128," "," ","0",117," "," ","0",133," "," ","0",161," "," ","0",161," "," ","0",194," "," ","0",167," "," ","0",150," "," ","0",139," "," ","0",144," "," ","0",189," "," ","0",178," "," ","0",200," "," ","0",128," "," ","0",100," "," ","0",94," "," ","0",100," "," ","0",111," "," ","0",117," "," ","0",183," "," ","0",178," "," ","0",172," "," ","0",161," "," ","0",178," "," ","0",139," "," ","0",111," "," ","0",117," "," ","0",128," "," ","0",150," "," ","0"
"19","USC00345474",2009,5,"TOBS",189," "," ","0",144," "," ","0",133," "," ","0",139," "," ","0",183," "," ","0",172," "," ","0",233," "," ","0",194," "," ","0",172," "," ","0",156," "," ","0",150," "," ","0",217," "," ","0",194," "," ","0",211," "," ","0",206," "," ","0",128," "," ","0",128," "," ","0",139," "," ","0",150," "," ","0",156," "," ","0",211," "," ","0",200," "," ","0",178," "," ","0",178," "," ","0",200," "," ","0",211," "," ","0",144," "," ","0",167," "," ","0",161," "," ","0",183," "," ","0",239," "," ","0"
"20","USC00345474",2009,5,"PRCP",3," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",450," "," ","0",0," "," ","0",638," "," ","0",0," "," ","0",71," "," ","0",424," "," ","0",3," "," ","0",46," "," ","0",254," "," ","0",0," "," ","0",155," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",23," "," ","0",0," "," ","0",163," "," ","0",13," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00345474",2009,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00345474",2009,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00345474",2009,5,"SN32",200," "," ","0",167," "," ","0",156," "," ","0",144," "," ","0",156," "," ","0",167," "," ","0",178," "," ","0",206," "," ","0",178," "," ","0",172," "," ","0",161," "," ","0",161," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",161," "," ","0",133," "," ","0",144," "," ","0",150," "," ","0",156," "," ","0",161," "," ","0",194," "," ","0",206," "," ","0",206," "," ","0",189," "," ","0",144," "," ","0",183," "," ","0",161," "," ","0",167," "," ","0",178," "," ","0",189," "," ","0"
"24","USC00345474",2009,5,"SX32",256," "," ","0",211," "," ","0",189," "," ","0",206," "," ","0",178," "," ","0",278," "," ","0",272," "," ","0",289," "," ","0",217," "," ","0",228," "," ","0",189," "," ","0",233," "," ","0",283," "," ","0",283," "," ","0",278," "," ","0",222," "," ","0",272," "," ","0",283," "," ","0",289," "," ","0",289," "," ","0",306," "," ","0",306," "," ","0",328," "," ","0",278," "," ","0",306," "," ","0",322," "," ","0",272," "," ","0",300," "," ","0",333," "," ","0",356," "," ","0",372," "," ","0"
"25","USC00345474",2009,6,"TMAX",300," "," ","0",283," "," ","0",244," "," ","0",261," "," ","0",283," "," ","0",311," "," ","0",311," "," ","0",322," "," ","0",322," "," ","0",306," "," ","0",294," "," ","0",328," "," ","0",339," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",317," "," ","0",333," "," ","0",344," "," ","0",361," "," ","0",367," "," ","0",367," "," ","0",372," "," ","0",372," "," ","0",383," "," ","0",350," "," ","0",300," "," ","0",350," "," ","0",NA," "," "," "
"26","USC00345474",2009,6,"TMIN",200," "," ","0",183," "," ","0",178," "," ","0",150," "," ","0",128," "," ","0",189," "," ","0",233," "," ","0",228," "," ","0",222," "," ","0",189," "," ","0",189," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",228," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",250," "," ","0",244," "," ","0",256," "," ","0",239," "," ","0",211," "," ","0",228," "," ","0",222," "," ","0",200," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",NA," "," "," "
"27","USC00345474",2009,6,"TOBS",217," "," ","0",228," "," ","0",194," "," ","0",156," "," ","0",200," "," ","0",256," "," ","0",244," "," ","0",244," "," ","0",261," "," ","0",189," "," ","0",228," "," ","0",244," "," ","0",217," "," ","0",244," "," ","0",267," "," ","0",239," "," ","0",267," "," ","0",272," "," ","0",250," "," ","0",278," "," ","0",267," "," ","0",256," "," ","0",250," "," ","0",278," "," ","0",233," "," ","0",261," "," ","0",250," "," ","0",261," "," ","0",228," "," ","0",244," "," ","0",NA," "," "," "
"28","USC00345474",2009,6,"PRCP",0," "," ","0",122," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",211," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00345474",2009,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00345474",2009,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00345474",2009,6,"SN32",222," "," ","0",222," "," ","0",211," "," ","0",178," "," ","0",178," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",244," "," ","0",222," "," ","0",211," "," ","0",222," "," ","0",250," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",250," "," ","0",261," "," ","0",256," "," ","0",272," "," ","0",267," "," ","0",267," "," ","0",278," "," ","0",278," "," ","0",272," "," ","0",278," "," ","0",283," "," ","0",272," "," ","0",250," "," ","0",NA," "," "," "
"32","USC00345474",2009,6,"SX32",372," "," ","0",311," "," ","0",250," "," ","0",311," "," ","0",350," "," ","0",339," "," ","0",361," "," ","0",383," "," ","0",383," "," ","0",311," "," ","0",317," "," ","0",378," "," ","0",411," "," ","0",344," "," ","0",361," "," ","0",383," "," ","0",400," "," ","0",400," "," ","0",367," "," ","0",406," "," ","0",417," "," ","0",428," "," ","0",428," "," ","0",433," "," ","0",428," "," ","0",422," "," ","0",433," "," ","0",428," "," ","0",328," "," ","0",406," "," ","0",NA," "," "," "
"33","USC00345474",2009,7,"TMAX",372," "," ","0",372," "," ","0",383," "," ","0",378," "," ","0",283," "," ","0",294," "," ","0",322," "," ","0",350," "," ","0",367," "," ","0",372," "," ","0",372," "," ","0",383," "," ","0",394," "," ","0",389," "," ","0",383," "," ","0",389," "," ","0",328," "," ","0",322," "," ","0",356," "," ","0",328," "," ","0",328," "," ","0",306," "," ","0",339," "," ","0",356," "," ","0",389," "," ","0",344," "," ","0",283," "," ","0",322," "," ","0",300," "," ","0",283," "," ","0",306," "," ","0"
"34","USC00345474",2009,7,"TMIN",206," "," ","0",206," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",178," "," ","0",194," "," ","0",228," "," ","0",222," "," ","0",250," "," ","0",244," "," ","0",233," "," ","0",233," "," ","0",261," "," ","0",256," "," ","0",233," "," ","0",211," "," ","0",189," "," ","0",183," "," ","0",233," "," ","0",228," "," ","0",183," "," ","0",172," "," ","0",178," "," ","0",228," "," ","0",250," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",194," "," ","0"
"35","USC00345474",2009,7,"TOBS",222," "," ","0",261," "," ","0",289," "," ","0",228," "," ","0",217," "," ","0",194," "," ","0",244," "," ","0",239," "," ","0",283," "," ","0",289," "," ","0",272," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",267," "," ","0",272," "," ","0",233," "," ","0",211," "," ","0",250," "," ","0",256," "," ","0",233," "," ","0",233," "," ","0",206," "," ","0",267," "," ","0",294," "," ","0",250," "," ","0",222," "," ","0",256," "," ","0",233," "," ","0",211," "," ","0",244," "," ","0"
"36","USC00345474",2009,7,"PRCP",18," "," ","0",3," "," ","0",0," "," ","0",51," "," ","0",201," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",119," "," ","0",0," "," ","0",165," "," ","0",155," "," ","0",0," "," ","0"
"37","USC00345474",2009,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00345474",2009,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00345474",2009,7,"SN32",261," "," ","0",244," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",256," "," ","0",250," "," ","0",272," "," ","0",261," "," ","0",244," "," ","0",250," "," ","0",261," "," ","0",272," "," ","0",289," "," ","0",250," "," ","0",239," "," ","0",244," "," ","0",233," "," ","0",222," "," ","0"
"40","USC00345474",2009,7,"SX32",417," "," ","0",422," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",389," "," ","0",406," "," ","0",383," "," ","0",383," "," ","0",383," "," ","0",400," "," ","0",389," "," ","0",406," "," ","0",372," "," ","0",311," "," ","0",361," "," ","0",322," "," ","0",300," "," ","0",317," "," ","0"
"41","USC00345474",2009,8,"TMAX",328," "," ","0",333," "," ","0",367," "," ","0",367," "," ","0",383," "," ","0",333," "," ","0",356," "," ","0",350," "," ","0",344," "," ","0",356," "," ","0",267," "," ","0",322," "," ","0",317," "," ","0",333," "," ","0",361," "," ","0",361," "," ","0",367," "," ","0",322," "," ","0",361," "," ","0",339," "," ","0",339," "," ","0",322," "," ","0",328," "," ","0",344," "," ","0",378," "," ","0",356," "," ","0",317," "," ","0",300," "," ","0",311," "," ","0",294," "," ","0",283," "," ","0"
"42","USC00345474",2009,8,"TMIN",222," "," ","0",217," "," ","0",244," "," ","0",244," "," ","0",217," "," ","0",206," "," ","0",233," "," ","0",250," "," ","0",256," "," ","0",244," "," ","0",206," "," ","0",194," "," ","0",178," "," ","0",211," "," ","0",244," "," ","0",256," "," ","0",244," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",200," "," ","0",183," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",206," "," ","0",194," "," ","0",150," "," ","0",172," "," ","0",156," "," ","0"
"43","USC00345474",2009,8,"TOBS",239," "," ","0",267," "," ","0",261," "," ","0",272," "," ","0",217," "," ","0",250," "," ","0",272," "," ","0",272," "," ","0",272," "," ","0",256," "," ","0",222," "," ","0",211," "," ","0",228," "," ","0",244," "," ","0",278," "," ","0",278," "," ","0",272," "," ","0",244," "," ","0",294," "," ","0",228," "," ","0",206," "," ","0",222," "," ","0",244," "," ","0",239," "," ","0",261," "," ","0",267," "," ","0",222," "," ","0",194," "," ","0",206," "," ","0",189," "," ","0",189," "," ","0"
