"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"13","USC00264384",1971,3,"TMIN",-139," "," ","0",-156," "," ","0",-111," ","I","0",-33," "," ","0",-72," "," ","0",-111," "," ","0",-89," "," ","0",-11," ","I","0",-44," "," ","0",-22," "," ","0",-17," "," ","0",17," "," ","0",-56," "," ","0",-94," "," ","0",-44," "," ","0",-39," "," ","0",-17," "," ","0",-117," "," ","0",-67," "," ","0",-39," "," ","0",-11," "," ","0",22," "," ","0",78," "," ","0",-17," "," ","0",-17," "," ","0",61," "," ","0",-33," "," ","0",-17," "," ","0",0," "," ","0",44," "," ","0",-39," "," ","0"
"14","USC00264384",1971,3,"TOBS",-133," "," ","0",-122," ","I","0",-11," "," ","0",0," "," ","0",-67," "," ","0",-78," "," ","0",-22," ","I","0",11," "," ","0",-6," "," ","0",-11," "," ","0",33," "," ","0",44," "," ","0",-28," "," ","0",-33," "," ","0",0," "," ","0",17," "," ","0",0," "," ","0",-67," "," ","0",-11," "," ","0",22," "," ","0",56," "," ","0",89," "," ","0",100," "," ","0",44," "," ","0",72," "," ","0",89," "," ","0",72," "," ","0",50," "," ","0",56," "," ","0",117," "," ","0",-22," "," ","0"
"15","USC00264384",1971,3,"PRCP",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"16","USC00264384",1971,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00264384",1971,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00264384",1971,4,"TMAX",56," "," ","0",94," "," ","0",161," "," ","0",133," "," ","0",128," "," ","0",183," "," ","0",189," "," ","0",139," "," ","0",161," "," ","0",172," "," ","0",183," "," ","0",189," "," ","0",200," "," ","0",217," "," ","0",144," "," ","0",200," "," ","0",194," "," ","0",111," "," ","0",100," "," ","0",100," "," ","0",111," "," ","0",156," "," ","0",128," "," ","0",156," "," ","0",111," "," ","0",0," "," ","0",39," "," ","0",122," "," ","0",111," "," ","0",167," "," ","0",NA," "," "," "
"19","USC00264384",1971,4,"TMIN",-67," "," ","0",-39," "," ","0",-6," "," ","0",-17," "," ","0",17," "," ","0",33," "," ","0",50," "," ","0",0," "," ","0",-11," "," ","0",39," "," ","0",-11," "," ","0",22," "," ","0",11," "," ","0",56," "," ","0",17," "," ","0",17," "," ","0",-33," "," ","0",-11," "," ","0",-11," "," ","0",17," "," ","0",17," "," ","0",-39," "," ","0",17," "," ","0",0," "," ","0",-50," "," ","0",-39," "," ","0",-17," "," ","0",6," "," ","0",0," "," ","0",17," "," ","0",NA," "," "," "
"20","USC00264384",1971,4,"TOBS",-17," "," ","0",44," "," ","0",33," "," ","0",22," "," ","0",50," "," ","0",106," "," ","0",67," "," ","0",56," "," ","0",94," "," ","0",94," "," ","0",33," "," ","0",78," "," ","0",56," "," ","0",106," "," ","0",94," "," ","0",117," "," ","0",67," "," ","0",-11," "," ","0",17," "," ","0",33," "," ","0",17," "," ","0",11," "," ","0",44," "," ","0",0," "," ","0",-11," "," ","0",-11," "," ","0",33," "," ","0",39," "," ","0",44," "," ","0",72," "," ","0",NA," "," "," "
"21","USC00264384",1971,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",NA," "," "," "
"22","USC00264384",1971,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",0,"T"," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00264384",1971,5,"TMAX",194," "," ","0",200," "," ","0",200," "," ","0",161," "," ","0",56," "," ","0",111," "," ","0",100," "," ","0",111," "," ","0",89," "," ","0",139," "," ","0",150," "," ","0",156," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",233," "," ","0",167," "," ","0",83," "," ","0",139," "," ","0",183," "," ","0",194," "," ","0",83," "," ","0",89," "," ","0",156," "," ","0",167," "," ","0",222," "," ","0",222," "," ","0",161," "," ","0",122," "," ","0",78," "," ","0",117," "," ","0"
"24","USC00264384",1971,5,"TMIN",28," "," ","0",22," "," ","0",17," "," ","0",-11," "," ","0",0," "," ","0",22," "," ","0",17," "," ","0",0," "," ","0",11," "," ","0",39," "," ","0",44," "," ","0",61," "," ","0",72," "," ","0",67," "," ","0",78," "," ","0",106," "," ","0",-33," "," ","0",-28," "," ","0",-6," "," ","0",56," "," ","0",67," "," ","0",-11," "," ","0",-6," "," ","0",17," "," ","0",72," "," ","0",78," "," ","0",72," "," ","0",-6," "," ","0",28," "," ","0",28," "," ","0",6," "," ","0"
"25","USC00264384",1971,5,"TOBS",106," "," ","0",117," "," ","0",94," "," ","0",0," "," ","0",44," "," ","0",39," "," ","0",33," "," ","0",17," "," ","0",61," "," ","0",72," "," ","0",83," "," ","0",106," "," ","0",128," "," ","0",94," "," ","0",139," "," ","0",128," "," ","0",22," "," ","0",33," "," ","0",67," "," ","0",111," "," ","0",78," "," ","0",11," "," ","0",61," "," ","0",106," "," ","0",139," "," ","0",139," "," ","0",117," "," ","0",61," "," ","0",61," "," ","0",44," "," ","0",78," "," ","0"
"26","USC00264384",1971,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",86," "," ","0",51," "," ","0",10," "," ","0",104," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",38," "," ","0",64," "," ","0"
"27","USC00264384",1971,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"28","USC00264384",1971,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00264384",1971,6,"TMAX",94," "," ","0",150," "," ","0",156," "," ","0",156," "," ","0",189," "," ","0",206," "," ","0",228," "," ","0",239," "," ","0",244," "," ","0",228," "," ","0",211," "," ","0",217," "," ","0",244," "," ","0",256," "," ","0",283," "," ","0",300," "," ","0",306," "," ","0",294," "," ","0",289," "," ","0",294," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",311," "," ","0",300," "," ","0",283," "," ","0",244," "," ","0",217," "," ","0",228," "," ","0",NA," "," "," "
"30","USC00264384",1971,6,"TMIN",-22," "," ","0",11," "," ","0",17," "," ","0",17," "," ","0",50," "," ","0",44," "," ","0",83," "," ","0",61," "," ","0",72," "," ","0",100," "," ","0",83," "," ","0",83," "," ","0",122," "," ","0",117," "," ","0",106," "," ","0",106," "," ","0",139," "," ","0",139," "," ","0",94," "," ","0",117," "," ","0",111," "," ","0",111," "," ","0",156," "," ","0",156," "," ","0",139," "," ","0",122," "," ","0",106," "," ","0",122," "," ","0",83," "," ","0",106," "," ","0",NA," "," "," "
"31","USC00264384",1971,6,"TOBS",44," "," ","0",89," "," ","0",94," "," ","0",122," "," ","0",111," "," ","0",144," "," ","0",128," "," ","0",172," "," ","0",167," "," ","0",161," "," ","0",111," "," ","0",122," "," ","0",178," "," ","0",144," "," ","0",139," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",194," "," ","0",211," "," ","0",222," "," ","0",239," "," ","0",228," "," ","0",239," "," ","0",222," "," ","0",200," "," ","0",150," "," ","0",156," "," ","0",122," "," ","0",144," "," ","0",NA," "," "," "
"32","USC00264384",1971,6,"PRCP",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"33","USC00264384",1971,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"34","USC00264384",1971,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00264384",1971,7,"TMAX",278," "," ","0",283," "," ","0",283," "," ","0",272," "," ","0",283," "," ","0",294," "," ","0",283," "," ","0",283," "," ","0",289," "," ","0",300," "," ","0",300," "," ","0",317," "," ","0",333," "," ","0",333," "," ","0",344," "," ","0",333," "," ","0",344," "," ","0",344," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",289," "," ","0",294," "," ","0",283," "," ","0",311," "," ","0",328," "," ","0",317," "," ","0",333," "," ","0",344," "," ","0",339," "," ","0"
"36","USC00264384",1971,7,"TMIN",100," "," ","0",128," "," ","0",117," "," ","0",128," "," ","0",122," "," ","0",122," "," ","0",139," "," ","0",94," "," ","0",128," "," ","0",133," "," ","0",139," "," ","0",161," "," ","0",178," "," ","0",161," "," ","0",178," "," ","0",178," "," ","0",150," "," ","0",150," "," ","0",133," "," ","0",156," "," ","0",139," "," ","0",122," "," ","0",133," "," ","0",144," "," ","0",161," "," ","0",161," "," ","0",189," "," ","0",172," "," ","0",161," "," ","0",150," "," ","0",206," "," ","0"
"37","USC00264384",1971,7,"TOBS",189," "," ","0",200," "," ","0",161," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",189," "," ","0",211," "," ","0",206," "," ","0",222," "," ","0",228," "," ","0",256," "," ","0",217," "," ","0",250," "," ","0",256," "," ","0",189," "," ","0",211," "," ","0",194," "," ","0",183," "," ","0",194," "," ","0",156," "," ","0",194," "," ","0",211," "," ","0",239," "," ","0",228," "," ","0",206," "," ","0",233," "," ","0",228," "," ","0",239," "," ","0",211," "," ","0"
"38","USC00264384",1971,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",119," "," ","0",180," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00264384",1971,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"40","USC00264384",1971,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00264384",1971,8,"TMAX",322," "," ","0",328," "," ","0",328," "," ","0",306," "," ","0",306," "," ","0",350," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",294," "," ","0",300," "," ","0",317," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0",278," "," ","0",294," "," ","0",300," "," ","0",300," "," ","0",278," "," ","0",306," "," ","0",289," "," ","0",256," "," ","0",261," "," ","0",256," "," ","0",283," "," ","0",256," "," ","0",272," "," ","0",194," "," ","0",239," "," ","0",267," "," ","0"
"42","USC00264384",1971,8,"TMIN",156," "," ","0",150," "," ","0",144," "," ","0",139," "," ","0",156," "," ","0",133," "," ","0",128," "," ","0",128," "," ","0",122," "," ","0",172," "," ","0",172," "," ","0",167," "," ","0",133," "," ","0",139," "," ","0",117," "," ","0",106," "," ","0",156," "," ","0",156," "," ","0",117," "," ","0",117," "," ","0",128," "," ","0",117," "," ","0",117," "," ","0",133," "," ","0",139," "," ","0",133," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",106," "," ","0"
"43","USC00264384",1971,8,"TOBS",239," "," ","0",233," "," ","0",194," "," ","0",211," "," ","0",194," "," ","0",NA," "," "," ",178," "," ","0",189," "," ","0",189," "," ","0",206," "," ","0",217," "," ","0",228," "," ","0",189," "," ","0",172," "," ","0",172," "," ","0",156," "," ","0",211," "," ","0",200," "," ","0",172," "," ","0",178," "," ","0",172," "," ","0",139," "," ","0",156," "," ","0",144," "," ","0",167," "," ","0",200," "," ","0",139," "," ","0",133," "," ","0",144," "," ","0",178," "," ","0",167," "," ","0"
"44","USC00264384",1971,8,"PRCP",0," "," ","0",0," "," ","0",38," "," ","0",43," "," ","0",20," "," ","0",28," "," ","0",213," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",41," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0"
"45","USC00264384",1971,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
