"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00214918",1986,11,"PRCP",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",51," "," ","0",0,"T"," ","0",292," "," ","0",394," "," ","0",13," "," ","0",5," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"12","USC00214918",1986,11,"SNOW",0,"P"," ","0",0,"P"," ","0",33," "," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",8," "," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",140," "," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",20," "," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00214918",1986,11,"SNWD",0," "," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",152," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","0",NA," "," "," "
"14","USC00214918",1986,12,"TMAX",-22," "," ","0",-11," "," ","0",-6," "," ","0",-56," "," ","0",-89," "," ","0",-28," "," ","0",-61," "," ","0",-72," "," ","0",-33," "," ","0",-33," "," ","0",-100," "," ","0",-100," "," ","0",-100," "," ","0",-89," "," ","0",-44," "," ","0",-22," "," ","0",-11," "," ","0",-22," "," ","0",0," "," ","0",-6," "," ","0",-6," "," ","0",-17," "," ","0",39," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-22," "," ","0",11," "," ","0",17," "," ","0",-11," "," ","0"
"15","USC00214918",1986,12,"TMIN",-72," ","I","0",-33," "," ","0",-61," "," ","0",-133," "," ","0",-189," "," ","0",-172," ","I","0",-167," "," ","0",-172," "," ","0",-100," "," ","0",-211," "," ","0",-206," "," ","0",-244," "," ","0",-278," "," ","0",-122," ","I","0",-156," "," ","0",-128," "," ","0",-133," "," ","0",-94," "," ","0",-100," "," ","0",-189," "," ","0",-183," "," ","0",-183," "," ","0",-78," "," ","0",-72," ","I","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-94," "," ","0",-56," ","I","0",-61," "," ","0",-33," ","I","0"
"16","USC00214918",1986,12,"TOBS",-33," "," ","0",-17," "," ","0",-61," "," ","0",-122," "," ","0",-183," ","I","0",-161," "," ","0",-94," "," ","0",-89," "," ","0",-100," "," ","0",-211," "," ","0",-122," "," ","0",-222," "," ","0",-167," ","I","0",-89," "," ","0",-100," "," ","0",-128," "," ","0",-39," "," ","0",-89," "," ","0",-100," "," ","0",-183," "," ","0",-111," "," ","0",-44," "," ","0",-56," "," ","0",-167," ","I","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-72," ","I","0",-50," "," ","0",-44," ","I","0",-11," "," ","0"
"17","USC00214918",1986,12,"PRCP",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",20," "," ","0",0,"T"," ","0",109," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0"
"18","USC00214918",1986,12,"SNOW",0,"P"," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",25," "," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00214918",1986,12,"SNWD",127," "," ","0",127," "," ","0",152," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00214918",1987,1,"TMAX",-11," "," ","0",-28," "," ","0",-6," "," ","0",-22," "," ","0",0," "," ","0",-6," "," ","0",-6," "," ","0",-6," "," ","0",6," "," ","0",-61," "," ","0",-11," "," ","0",11," "," ","0",61," "," ","0",33," "," ","0",0," "," ","0",-128," "," ","0",-94," "," ","0",-67," "," ","0",-83," "," ","0",-72," "," ","0",-133," "," ","0",-67," "," ","0",-172," "," ","0",-256," ","I","0",-183," "," ","0",-83," "," ","0",-72," "," ","0",-44," "," ","0",-50," "," ","0",-22," "," ","0",-22," "," ","0"
"21","USC00214918",1987,1,"TMIN",-78," "," ","0",-78," "," ","0",-111," "," ","0",-56," ","I","0",-22," "," ","0",-28," "," ","0",-67," "," ","0",-100," "," ","0",-122," "," ","0",-89," "," ","0",-78," "," ","0",-72," "," ","0",-89," "," ","0",-72," "," ","0",-156," "," ","0",-228," "," ","0",-250," "," ","0",-144," ","I","0",-211," "," ","0",-211," "," ","0",-261," "," ","0",-206," "," ","0",-333," "," ","0",-333," "," ","0",-333," "," ","0",-333," "," ","0",-83," ","I","0",-150," "," ","0",-156," "," ","0",-50," "," ","0",-150," "," ","0"
"22","USC00214918",1987,1,"TOBS",-78," "," ","0",-72," "," ","0",-89," ","I","0",-22," "," ","0",-6," "," ","0",-28," "," ","0",-67," "," ","0",-83," "," ","0",-89," "," ","0",-78," "," ","0",-72," "," ","0",-67," "," ","0",-72," "," ","0",-6," "," ","0",-156," "," ","0",-222," "," ","0",-194," ","I","0",-122," "," ","0",-100," "," ","0",-156," "," ","0",-206," "," ","0",-172," "," ","0",-333," "," ","0",-239," ","I","0",-272," "," ","0",-150," ","I","0",-83," "," ","0",-150," "," ","0",-50," "," ","0",-44," "," ","0",-72," "," ","0"
"23","USC00214918",1987,1,"PRCP",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",102," "," ","0",102," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",145," "," ","0",0," "," ","0"
"24","USC00214918",1987,1,"SNOW",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",127," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",25," "," ","0",0,"P"," ","0",152," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",160," "," ","0",0,"P"," ","0"
"25","USC00214918",1987,1,"SNWD",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",356," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",635," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",584," "," ","0"
"26","USC00214918",1987,2,"TMAX",-22," "," ","0",-11," "," ","0",-22," "," ","0",-56," "," ","0",-22," "," ","0",11," "," ","0",56," "," ","0",67," "," ","0",-61," "," ","0",39," "," ","0",28," "," ","0",28," "," ","0",NA," "," "," ",-67," "," ","0",-106," "," ","0",-83," "," ","0",-50," "," ","0",-17," "," ","0",6," "," ","0",0," "," ","0",NA," "," "," ",17," "," ","0",17," "," ","0",0," "," ","0",6," "," ","0",11," "," ","0",17," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00214918",1987,2,"TMIN",-78," "," ","0",-72," "," ","0",-128," "," ","0",-133," "," ","0",-133," "," ","0",-50," "," ","0",-50," "," ","0",-183," "," ","0",-183," "," ","0",-156," "," ","0",-100," ","I","0",-100," "," ","0",NA," "," "," ",-194," "," ","0",-222," "," ","0",-200," "," ","0",-194," "," ","0",-156," "," ","0",-156," "," ","0",-72," "," ","0",NA," "," "," ",-33," "," ","0",-28," "," ","0",-61," "," ","0",-100," "," ","0",-128," "," ","0",-117," ","I","0",-117," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00214918",1987,2,"TOBS",-56," "," ","0",-72," "," ","0",-128," "," ","0",-94," "," ","0",-33," "," ","0",-22," "," ","0",-28," "," ","0",-183," "," ","0",-61," "," ","0",-156," ","I","0",-56," "," ","0",-33," "," ","0",-83," "," ","0",-194," "," ","0",-200," "," ","0",-83," "," ","0",-50," "," ","0",-144," "," ","0",-72," "," ","0",-56," "," ","0",NA," "," "," ",-11," "," ","0",-28," "," ","0",-50," "," ","0",-100," "," ","0",-128," ","I","0",-106," "," ","0",-28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00214918",1987,2,"PRCP",0,"P"," ","0",0,"P"," ","0",48," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00214918",1987,2,"SNOW",0," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00214918",1987,2,"SNWD",584," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00214918",1987,2,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00214918",1987,2,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00214918",1987,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00214918",1987,3,"TMAX",-28," "," ","0",-22," "," ","0",-17," "," ","0",0," "," ","0",28," "," ","0",56," "," ","0",106," "," ","0",178," "," ","0",-6," "," ","0",-94," "," ","0",-50," "," ","0",-6," "," ","0",-33," "," ","0",-39," "," ","0",0," "," ","0",11," "," ","0",17," "," ","0",28," "," ","0",56," "," ","0",67," "," ","0",50," "," ","0",83," "," ","0",89," "," ","0",83," "," ","0",122," "," ","0",100," "," ","0",17," "," ","0",22," "," ","0",0," "," ","0",-22," "," ","0",-44," "," ","0"
"36","USC00214918",1987,3,"TMIN",NA," "," "," ",-94," "," ","0",-111," "," ","0",-111," "," ","0",-106," "," ","0",-100," "," ","0",6," "," ","0",-6," "," ","0",-189," "," ","0",-206," "," ","0",-167," "," ","0",-122," "," ","0",-167," "," ","0",-122," "," ","0",-72," "," ","0",-61," "," ","0",-56," "," ","0",-33," ","I","0",-6," "," ","0",-6," "," ","0",-6," "," ","0",-6," "," ","0",6," "," ","0",0," "," ","0",22," "," ","0",-11," "," ","0",-11," "," ","0",-50," "," ","0",-111," "," ","0",-144," "," ","0",-178," "," ","0"
"37","USC00214918",1987,3,"TOBS",NA," "," "," ",-83," "," ","0",-94," "," ","0",-22," "," ","0",-100," "," ","0",0," "," ","0",67," "," ","0",-6," "," ","0",-189," "," ","0",-167," "," ","0",-111," "," ","0",-117," "," ","0",-128," "," ","0",-72," "," ","0",-61," "," ","0",-50," "," ","0",-44," ","I","0",-6," "," ","0",6," "," ","0",6," "," ","0",0," "," ","0",11," "," ","0",33," "," ","0",44," "," ","0",33," "," ","0",-6," "," ","0",-6," "," ","0",-44," "," ","0",-111," "," ","0",-117," "," ","0",-150," "," ","0"
"38","USC00214918",1987,3,"PRCP",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"39","USC00214918",1987,3,"SNOW",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0"
"40","USC00214918",1987,3,"SNWD",508," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",279," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00214918",1987,3,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
