"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00028910",2017,6,"TOBS",250," "," ","7",261," "," ","7",289," "," ","7",300," "," ","7",294," "," ","7",294," "," ","7",300," "," ","7",294," "," ","7",NA," "," "," ",289," "," ","7",256," "," ","7",233," "," ","7",250," "," ","7",294," "," ","7",328," "," ","7",328," "," ","7",350," "," ","7",NA," "," "," ",356," "," ","7",356," "," ","7",361," "," ","7",361," "," ","7",233," "," ","7",NA," "," "," ",267," "," ","7",333," "," ","7",328," "," ","7",NA," "," "," ",322," "," ","7",311," "," ","7",NA," "," "," "
"12","USC00028910",2017,6,"PRCP",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",64," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"13","USC00028910",2017,6,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"14","USC00028910",2017,6,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"15","USC00028910",2017,6,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00028910",2017,6,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00028910",2017,6,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00028910",2017,7,"TMAX",339," "," ","7",344," "," ","7",339," "," ","7",339," "," ","7",356," "," ","7",361," "," ","7",361," "," ","7",356," "," ","7",350," "," ","7",322," "," ","7",306," "," ","7",294," "," ","7",300," "," ","7",322," "," ","7",NA," "," "," ",339," "," ","7",339," "," ","7",317," "," ","7",289," "," ","7",289," "," ","7",278," "," ","7",289," "," ","7",NA," "," "," ",294," "," ","7",278," "," ","7",294," "," ","7",306," "," ","7",278," "," ","7",272," "," ","7",289," "," ","7",NA," "," "," "
"19","USC00028910",2017,7,"TMIN",150," "," ","7",211," "," ","7",183," "," ","7",161," "," ","7",178," "," ","7",194," "," ","7",200," "," ","7",178," "," ","7",189," "," ","7",178," "," ","7",172," "," ","7",139," "," ","7",156," "," ","7",167," "," ","7",NA," "," "," ",167," "," ","7",172," "," ","7",189," "," ","7",161," "," ","7",167," "," ","7",167," "," ","7",172," "," ","7",NA," "," "," ",178," "," ","7",167," "," ","7",150," "," ","7",178," "," ","7",178," "," ","7",156," "," ","7",156," "," ","7",NA," "," "," "
"20","USC00028910",2017,7,"TOBS",328," "," ","7",311," "," ","7",317," "," ","7",328," "," ","7",350," "," ","7",328," "," ","7",350," "," ","7",339," "," ","7",317," "," ","7",306," "," ","7",183," "," ","7",289," "," ","7",261," "," ","7",317," "," ","7",NA," "," "," ",322," "," ","7",300," "," ","7",194," "," ","7",261," "," ","7",233," "," ","7",228," "," ","7",283," "," ","7",NA," "," "," ",211," "," ","7",267," "," ","7",283," "," ","7",239," "," ","7",250," "," ","7",250," "," ","7",250," "," ","7",NA," "," "," "
"21","USC00028910",2017,7,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",127," "," ","7",3," "," ","7",127," "," ","7",191," "," ","7",64," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",5," "," ","7",3," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",5," "," ","7",46," "," ","7",NA," "," "," "
"22","USC00028910",2017,7,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"23","USC00028910",2017,7,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"24","USC00028910",2017,8,"TMAX",NA," "," "," ",306," "," ","7",311," "," ","7",300," "," ","7",283," "," ","7",283," "," ","7",306," "," ","7",306," "," ","7",311," "," ","7",322," "," ","7",278," "," ","7",278," "," ","7",283," "," ","7",272," "," ","7",278," "," ","7",272," "," ","7",NA," "," "," ",300," "," ","7",311," "," ","7",317," "," ","7",278," "," ","7",317," "," ","7",322," "," ","7",317," "," ","7",289," "," ","7",328," "," ","7",322," "," ","7",NA," "," "," ",328," "," ","7",328," "," ","7",NA," "," "," "
"25","USC00028910",2017,8,"TMIN",NA," "," "," ",167," "," ","7",189," "," ","7",178," "," ","7",156," "," ","7",167," "," ","7",172," "," ","7",167," "," ","7",167," "," ","7",167," "," ","7",194," "," ","7",183," "," ","7",156," "," ","7",144," "," ","7",133," "," ","7",106," "," ","7",NA," "," "," ",133," "," ","7",133," "," ","7",200," "," ","7",167," "," ","7",133," "," ","7",156," "," ","7",139," "," ","7",144," "," ","7",144," "," ","7",178," "," ","7",NA," "," "," ",150," "," ","7",150," "," ","7",NA," "," "," "
"26","USC00028910",2017,8,"TOBS",NA," "," "," ",294," "," ","7",289," "," ","7",250," "," ","7",278," "," ","7",283," "," ","7",294," "," ","7",294," "," ","7",311," "," ","7",261," "," ","7",250," "," ","7",189," "," ","7",267," "," ","7",267," "," ","7",228," "," ","7",267," "," ","7",NA," "," "," ",278," "," ","7",300," "," ","7",244," "," ","7",261," "," ","7",300," "," ","7",294," "," ","7",244," "," ","7",283," "," ","7",317," "," ","7",311," "," ","7",NA," "," "," ",306," "," ","7",244," "," ","7",NA," "," "," "
"27","USC00028910",2017,8,"PRCP",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",76," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",107," "," ","7",114," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",89," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",25," "," ","7",NA," "," "," "
"28","USC00028910",2017,8,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"29","USC00028910",2017,8,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"30","USC00028910",2017,8,"DAPR",NA," "," "," ",3," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," "
"31","USC00028910",2017,8,"MDPR",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," "
"32","USC00028910",2017,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00028910",2017,9,"TMAX",311," "," ","7",317," "," ","7",NA," "," "," ",NA," "," "," ",339," "," ","7",311," "," ","7",300," "," ","7",311," "," ","7",222," "," ","7",261," "," ","7",NA," "," "," ",NA," "," "," ",244," "," ","7",306," "," ","7",256," "," ","7",256," "," ","7",256," "," ","7",261," "," ","7",261," "," ","7",261," "," ","7",261," "," ","7",244," "," ","7",222," "," ","7",189," "," ","7",194," "," ","7",189," "," ","7",NA," "," "," ",206," "," ","7",228," "," ","7",256," "," ","7",NA," "," "," "
"34","USC00028910",2017,9,"TMIN",133," "," ","7",144," "," ","7",NA," "," "," ",NA," "," "," ",144," "," ","7",144," "," ","7",144," "," ","7",156," "," ","7",139," "," ","7",122," "," ","7",NA," "," "," ",NA," "," "," ",128," "," ","7",133," "," ","7",100," "," ","7",78," "," ","7",100," "," ","7",72," "," ","7",94," "," ","7",117," "," ","7",117," "," ","7",117," "," ","7",17," "," ","7",17," "," ","7",28," "," ","7",22," "," ","7",NA," "," "," ",22," "," ","7",72," "," ","7",83," "," ","7",NA," "," "," "
"35","USC00028910",2017,9,"TOBS",278," "," ","7",311," "," ","7",NA," "," "," ",NA," "," "," ",300," "," ","7",261," "," ","7",289," "," ","7",200," "," ","7",189," "," ","7",250," "," ","7",NA," "," "," ",NA," "," "," ",239," "," ","7",244," "," ","7",233," "," ","7",250," "," ","7",250," "," ","7",256," "," ","7",244," "," ","7",256," "," ","7",239," "," ","7",217," "," ","7",189," "," ","7",167," "," ","7",183," "," ","7",189," "," ","7",NA," "," "," ",189," "," ","7",222," "," ","7",244," "," ","7",NA," "," "," "
"36","USC00028910",2017,9,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",51," "," ","7",69," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," "
"37","USC00028910",2017,9,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"38","USC00028910",2017,9,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"39","USC00028910",2017,9,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00028910",2017,9,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00028910",2017,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00028910",2017,10,"TMAX",256," "," ","7",222," "," ","7",244," "," ","7",267," "," ","7",272," "," ","7",272," "," ","7",239," "," ","7",NA," "," "," ",NA," "," "," ",244," "," ","7",250," "," ","7",NA," "," "," ",239," "," ","7",NA," "," "," ",239," "," ","7",211," "," ","7",NA," "," "," ",256," "," ","7",244," "," ","7",267," "," ","7",256," "," ","7",NA," "," "," ",228," "," ","7",222," "," ","7",233," "," ","7",256," "," ","7",228," "," ","7",NA," "," "," ",217," "," ","7",217," "," ","7",200," "," ","7"
"43","USC00028910",2017,10,"TMIN",78," "," ","7",100," "," ","7",39," "," ","7",128," "," ","7",89," "," ","7",28," "," ","7",28," "," ","7",NA," "," "," ",NA," "," "," ",-28," "," ","7",-28," "," ","7",NA," "," "," ",50," "," ","7",NA," "," "," ",-22," "," ","7",33," "," ","7",NA," "," "," ",67," "," ","7",117," "," ","7",128," "," ","7",44," "," ","7",NA," "," "," ",17," "," ","7",28," "," ","7",67," "," ","7",50," "," ","7",50," "," ","7",NA," "," "," ",28," "," ","7",83," "," ","7",106," "," ","7"
"44","USC00028910",2017,10,"TOBS",222," "," ","7",211," "," ","7",244," "," ","7",256," "," ","7",267," "," ","7",217," "," ","7",217," "," ","7",NA," "," "," ",NA," "," "," ",144," "," ","7",239," "," ","7",NA," "," "," ",183," "," ","7",NA," "," "," ",161," "," ","7",211," "," ","7",NA," "," "," ",239," "," ","7",239," "," ","7",256," "," ","7",167," "," ","7",NA," "," "," ",222," "," ","7",206," "," ","7",200," "," ","7",228," "," ","7",194," "," ","7",NA," "," "," ",211," "," ","7",178," "," ","7",178," "," ","7"
