"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"19","USC00049822",1997,12,"TOBS",33," "," ","0",6," "," ","0",28," "," ","0",22," "," ","0",NA," "," "," ",6," "," ","0",39," "," ","0",-17," "," ","0",-17," "," ","0",-11," "," ","0",-22," "," ","0",33," "," ","0",6," "," ","0",72," "," ","0",-6," "," ","0",6," "," ","0",94," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",-22," "," ","0",-6," "," ","0",33," "," ","0",-33," "," ","0",-50," "," ","0",-22," "," ","0",78," "," ","0",28," "," ","0",106," "," ","0",17," "," ","0",89," "," ","0"
"20","USC00049822",1997,12,"PRCP",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",10," "," ","0",79," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00049822",1997,12,"SNOW",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00049822",1997,12,"SNWD",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00049822",1997,12,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00049822",1997,12,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",914," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00049822",1997,12,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00049822",1997,12,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00049822",1998,1,"TMAX",144," "," ","0",67," "," ","0",50," "," ","0",28," "," ","0",6," "," ","0",67," "," ","0",83," "," ","0",100," "," ","0",72," "," ","0",44," "," ","0",117," "," ","0",100," "," ","0",106," "," ","0",100," "," ","0",106," "," ","0",122," "," ","0",167," "," ","0",150," "," ","0",67," "," ","0",33," "," ","0",50," "," ","0",72," "," ","0",111," "," ","0",NA," "," "," ",150," "," ","0",144," "," ","0",133," "," ","0",128," "," ","0",94," "," ","0",89," "," ","0",72," "," ","0"
"28","USC00049822",1998,1,"TMIN",-6," "," ","0",0," "," ","0",11," "," ","0",-17," "," ","0",-83," "," ","0",-128," "," ","0",-44," "," ","0",-44," "," ","0",6," "," ","0",0," "," ","0",-44," "," ","0",-22," "," ","0",6," "," ","0",-22," "," ","0",6," "," ","0",28," "," ","0",17," "," ","0",-28," "," ","0",-6," "," ","0",-56," "," ","0",-67," "," ","0",-67," "," ","0",-50," "," ","0",NA," "," "," ",-33," "," ","0",-33," "," ","0",56," "," ","0",-56," "," ","0",-6," "," ","0",-56," "," ","0",-28," "," ","0"
"29","USC00049822",1998,1,"TOBS",67," "," ","0",44," "," ","0",28," "," ","0",-11," "," ","0",-44," "," ","0",-39," "," ","0",56," "," ","0",72," "," ","0",17," "," ","0",17," "," ","0",33," "," ","0",67," "," ","0",78," "," ","0",67," "," ","0",78," "," ","0",94," "," ","0",128," "," ","0",67," "," ","0",0," "," ","0",28," "," ","0",33," "," ","0",61," "," ","0",72," "," ","0",NA," "," "," ",72," "," ","0",111," "," ","0",83," "," ","0",94," "," ","0",28," "," ","0",72," "," ","0",17," "," ","0"
"30","USC00049822",1998,1,"PRCP",0,"P"," ","0",0,"T"," ","0",13," "," ","0",51," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",203," "," ","0",262," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",147," "," ","0",0,"P"," ","0",0,"T"," ","0"
"31","USC00049822",1998,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",38," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0"
"32","USC00049822",1998,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",51," "," ","0",25," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0"
"33","USC00049822",1998,1,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00049822",1998,1,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00049822",1998,2,"TMAX",94," "," ","0",67," "," ","0",72," "," ","0",28," "," ","0",67," "," ","0",61," "," ","0",28," "," ","0",39," "," ","0",44," "," ","0",89," "," ","0",94," "," ","0",83," "," ","0",100," "," ","0",72," "," ","0",44," "," ","0",61," "," ","0",22," "," ","0",56," "," ","0",56," "," ","0",28," "," ","0",78," "," ","0",61," "," ","0",56," "," ","0",17," "," ","0",17," "," ","0",56," "," ","0",56," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00049822",1998,2,"TMIN",-61," "," ","0",17," "," ","0",-6," "," ","0",-39," "," ","0",-56," "," ","0",0," "," ","0",-17," "," ","0",0," "," ","0",-67," "," ","0",-72," "," ","0",-6," "," ","0",-50," "," ","0",-28," "," ","0",-22," "," ","0",-22," "," ","0",-94," "," ","0",-22," "," ","0",-83," "," ","0",-44," "," ","0",-67," "," ","0",-61," "," ","0",6," "," ","0",11," "," ","0",-28," "," ","0",-56," "," ","0",-61," "," ","0",-28," "," ","0",-56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00049822",1998,2,"TOBS",56," "," ","0",NA," "," "," ",0," "," ","0",11," "," ","0",39," "," ","0",17," "," ","0",11," "," ","0",17," "," ","0",-44," "," ","0",56," "," ","0",61," "," ","0",28," "," ","0",72," "," ","0",39," "," ","0",6," "," ","0",17," "," ","0",6," "," ","0",44," "," ","0",28," "," ","0",6," "," ","0",61," "," ","0",44," "," ","0",11," "," ","0",0," "," ","0",6," "," ","0",6," "," ","0",44," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00049822",1998,2,"PRCP",0,"T"," ","0",10," "," ","0",429," "," ","0",18," "," ","0",0,"P"," ","0",363," "," ","0",160," "," ","0",490," "," ","0",64," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",340," "," ","0",104," "," ","0",0,"P"," ","0",81," "," ","0",0,"P"," ","0",18," "," ","0",114," "," ","0",0,"P"," ","0",419," "," ","0",681," "," ","0",813," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00049822",1998,2,"SNOW",0,"P"," ","0",0,"P"," ","0",254," "," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",89," "," ","0",64," "," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",102," "," ","0",0,"P"," ","0",0,"T"," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",356," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00049822",1998,2,"SNWD",0,"P"," ","0",0,"P"," ","0",254," "," ","0",178," "," ","0",127," "," ","0",178," "," ","0",203," "," ","0",229," "," ","0",203," "," ","0",152," "," ","0",152," "," ","0",102," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",279," "," ","0",203," "," ","0",152," "," ","0",127," "," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00049822",1998,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
