"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00503196",2003,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00503196",2003,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00503196",2003,11,"TMAX",NA," "," "," ",39," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",61," "," ","0",61," "," ","0",67," "," ","0",67," "," ","0",22," "," ","0",-22," "," ","0",-17," "," ","0",-50," "," ","0",-72," "," ","0",-122," "," ","0",-106," "," ","0",-94," "," ","0",-111," "," ","0",-133," "," ","0",-83," "," ","0",0," "," ","0",11," "," ","0",11," "," ","0",-61," "," ","0",-61," "," ","0",-61," "," ","0",-144," "," ","0",-94," "," ","0",-78," "," ","0",-83," "," ","0",NA," "," "," "
"14","USC00503196",2003,11,"TMIN",0," "," ","0",11," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",17," "," ","0",6," "," ","0",-28," "," ","0",-56," "," ","0",-44," "," ","0",-117," "," ","0",-222," "," ","0",-256," "," ","0",-283," "," ","0",-283," "," ","0",-283," "," ","0",-244," "," ","0",-244," "," ","0",-78," "," ","0",-78," "," ","0",-161," "," ","0",-78," "," ","0",-189," "," ","0",-278," "," ","0",-289," "," ","0",-178," "," ","0",-183," "," ","0",-122," "," ","0",NA," "," "," "
"15","USC00503196",2003,11,"TOBS",11," "," ","0",17," "," ","0",33," "," ","0",28," "," ","0",17," "," ","0",33," "," ","0",11," "," ","0",28," "," ","0",6," "," ","0",-28," "," ","0",-33," "," ","0",-44," "," ","0",-117," "," ","0",-206," "," ","0",-233," "," ","0",-239," "," ","0",-117," "," ","0",-206," "," ","0",-133," "," ","0",-83," "," ","0",0," "," ","0",-78," "," ","0",-78," "," ","0",-61," "," ","0",-189," "," ","0",-156," "," ","0",-144," "," ","0",-106," "," ","0",-128," "," ","0",-83," "," ","0",NA," "," "," "
"16","USC00503196",2003,11,"PRCP",196," "," ","0",13," "," ","0",3," "," ","0",0,"T"," ","0",5," "," ","0",10," "," ","0",46," "," ","0",38," "," ","0",0," "," ","0",43," "," ","0",46," "," ","0",56," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",145," "," ","0",0,"T"," ","0",66," "," ","0",0,"T"," ","0",23," "," ","0",0,"T"," ","0",23," "," ","0",48," "," ","0",5," "," ","0",0,"T"," ","0",NA," "," "," "
"17","USC00503196",2003,11,"SNOW",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",13," "," ","0",89," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",64," "," ","0",0,"T"," ","0",58," "," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",38," "," ","0",38," "," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," "
"18","USC00503196",2003,11,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",25," "," ","0",25," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",178," "," ","0",203," "," ","0",203," "," ","0",254," "," ","0",279," "," ","0",305," "," ","0",305," "," ","0",356," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",NA," "," "," "
"19","USC00503196",2003,12,"TMAX",-61," "," ","0",-200," "," ","0",-61," "," ","0",-28," "," ","0",-78," "," ","0",-94," "," ","0",-89," "," ","0",-61," "," ","0",22," "," ","0",0," "," ","0",0," "," ","0",-39," "," ","0",-50," "," ","0",-56," "," ","0",-39," "," ","0",-94," "," ","0",-44," "," ","0",-56," "," ","0",-61," "," ","0",-61," "," ","0",-67," "," ","0",-61," "," ","0",-100," "," ","0",-117," "," ","0",-117," "," ","0",-206," "," ","0",-172," "," ","0",NA," "," "," ",17," "," ","0",-6," "," ","0",-33," "," ","0"
"20","USC00503196",2003,12,"TMIN",-261," "," ","0",-322," "," ","0",-261," "," ","0",-111," "," ","0",-200," "," ","0",-244," "," ","0",-244," "," ","0",-161," "," ","0",-100," "," ","0",-22," "," ","0",-44," "," ","0",-106," "," ","0",-100," "," ","0",-111," "," ","0",-117," "," ","0",-133," "," ","0",-117," "," ","0",-178," "," ","0",-167," "," ","0",-167," "," ","0",-189," "," ","0",-106," "," ","0",-122," "," ","0",-133," "," ","0",-256," "," ","0",-283," "," ","0",-261," "," ","0",NA," "," "," ",-172," "," ","0",-39," "," ","0",-200," "," ","0"
"21","USC00503196",2003,12,"TOBS",-261," "," ","0",-244," "," ","0",-61," "," ","0",-106," "," ","0",-178," "," ","0",-200," "," ","0",-156," "," ","0",-94," "," ","0",-6," "," ","0",-6," "," ","0",-44," "," ","0",-56," "," ","0",-72," "," ","0",-67," "," ","0",-100," "," ","0",-122," "," ","0",-50," "," ","0",-117," "," ","0",-100," "," ","0",-144," "," ","0",-67," "," ","0",-100," "," ","0",-122," "," ","0",-128," "," ","0",-244," "," ","0",-261," "," ","0",-172," "," ","0",NA," "," "," ",-11," "," ","0",-28," "," ","0",-200," "," ","0"
"22","USC00503196",2003,12,"PRCP",23," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",86," "," ","0",165," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",58," "," ","0",8," "," ","0",104," "," ","0",99," "," ","0",18," "," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",99," "," ","0",0,"P"," ","0"
"23","USC00503196",2003,12,"SNOW",13," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",51," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",76," "," ","0",13," "," ","0",127," "," ","0",152," "," ","0",38," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",140," "," ","0",0,"P"," ","0"
"24","USC00503196",2003,12,"SNWD",406," "," ","0",406," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",356," "," ","0",356," "," ","0",406," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",635," "," ","0",635," "," ","0",711," "," ","0",864," "," ","0",864," "," ","0",914," "," ","0",914," "," ","0",914," "," ","0",914," "," ","0",NA," "," "," ",914," "," ","0",1067," "," ","0",1067," "," ","0"
"25","USC00503196",2004,1,"TMAX",-144," "," ","0",-178," "," ","0",-150," "," ","0",-144," "," ","0",-161," "," ","0",-100," "," ","0",-100," "," ","0",-100," "," ","0",-78," "," ","0",-22," "," ","0",-78," "," ","0",-100," "," ","0",-150," "," ","0",-156," "," ","0",-156," "," ","0",-211," "," ","0",-200," "," ","0",-200," "," ","0",-111," "," ","0",-11," "," ","0",22," "," ","0",22," "," ","0",-44," "," ","0",-72," "," ","0",-106," "," ","0",-100," "," ","0",-111," "," ","0",-94," "," ","0",-117," "," ","0",-156," "," ","0",-94," "," ","0"
"26","USC00503196",2004,1,"TMIN",-244," "," ","0",-267," "," ","0",-267," "," ","0",-267," "," ","0",-261," "," ","0",-289," "," ","0",-194," "," ","0",-278," "," ","0",-278," "," ","0",-111," "," ","0",-178," "," ","0",-228," "," ","0",-283," "," ","0",-300," "," ","0",-322," "," ","0",-356," "," ","0",-372," "," ","0",-378," "," ","0",-322," "," ","0",-117," "," ","0",-61," "," ","0",-61," "," ","0",-167," "," ","0",-111," "," ","0",-228," "," ","0",-228," "," ","0",-133," "," ","0",-167," "," ","0",-250," "," ","0",-300," "," ","0",-300," "," ","0"
"27","USC00503196",2004,1,"TOBS",-233," "," ","0",-217," "," ","0",-211," "," ","0",-211," "," ","0",-233," "," ","0",-161," "," ","0",-194," "," ","0",-133," "," ","0",-111," "," ","0",-94," "," ","0",-106," "," ","0",-211," "," ","0",-228," "," ","0",-278," "," ","0",-283," "," ","0",-306," "," ","0",-322," "," ","0",-306," "," ","0",-111," "," ","0",-61," "," ","0",17," "," ","0",-44," "," ","0",-72," "," ","0",-111," "," ","0",-144," "," ","0",-111," "," ","0",-133," "," ","0",-144," "," ","0",-233," "," ","0",-211," "," ","0",-128," "," ","0"
"28","USC00503196",2004,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",33," "," ","0",66," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00503196",2004,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",51," "," ","0",89," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00503196",2004,1,"SNWD",1067," "," ","0",1067," "," ","0",1067," "," ","0",1067," "," ","0",1067," "," ","0",1067," "," ","0",1067," "," ","0",813," "," ","0",864," "," ","0",914," "," ","0",914," "," ","0",914," "," ","0",914," "," ","0",914," "," ","0",914," "," ","0",914," "," ","0",914," "," ","0",914," "," ","0",914," "," ","0",914," "," ","0",914," "," ","0",914," "," ","0",914," "," ","0",914," "," ","0",914," "," ","0",914," "," ","0",914," "," ","0",914," "," ","0",914," "," ","0",914," "," ","0",813," "," ","0"
"31","USC00503196",2004,2,"TMAX",-22," "," ","0",-17," "," ","0",17," "," ","0",-22," "," ","0",-28," "," ","0",-44," "," ","0",-39," "," ","0",61," "," ","0",56," "," ","0",67," "," ","0",61," "," ","0",-22," "," ","0",44," "," ","0",78," "," ","0",-11," "," ","0",-11," "," ","0",-22," "," ","0",-67," "," ","0",-39," "," ","0",50," "," ","0",61," "," ","0",78," "," ","0",33," "," ","0",89," "," ","0",61," "," ","0",33," "," ","0",17," "," ","0",67," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," "
"32","USC00503196",2004,2,"TMIN",-200," "," ","0",-156," "," ","0",-117," "," ","0",-56," "," ","0",-72," "," ","0",-117," "," ","0",-106," "," ","0",-89," "," ","0",-106," "," ","0",-33," "," ","0",-56," "," ","0",-111," "," ","0",-28," "," ","0",-39," "," ","0",-144," "," ","0",-178," "," ","0",-200," "," ","0",-250," "," ","0",-133," "," ","0",-61," "," ","0",-61," "," ","0",-61," "," ","0",-6," "," ","0",-28," "," ","0",-100," "," ","0",-100," "," ","0",-28," "," ","0",-61," "," ","0",-78," "," ","0",NA," "," "," ",NA," "," "," "
"33","USC00503196",2004,2,"TOBS",-28," "," ","0",-83," "," ","0",-22," "," ","0",-44," "," ","0",-39," "," ","0",-106," "," ","0",-72," "," ","0",-17," "," ","0",-22," "," ","0",22," "," ","0",-50," "," ","0",-33," "," ","0",17," "," ","0",-39," "," ","0",-72," "," ","0",-156," "," ","0",-133," "," ","0",-122," "," ","0",-61," "," ","0",22," "," ","0",22," "," ","0",22," "," ","0",0," "," ","0",-28," "," ","0",-39," "," ","0",-11," "," ","0",6," "," ","0",-11," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"34","USC00503196",2004,2,"PRCP",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",56," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",36," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"35","USC00503196",2004,2,"SNOW",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",114," "," ","0",114," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"36","USC00503196",2004,2,"SNWD",813," "," ","0",813," "," ","0",813," "," ","0",787," "," ","0",889," "," ","0",914," "," ","0",864," "," ","0",813," "," ","0",813," "," ","0",762," "," ","0",762," "," ","0",762," "," ","0",762," "," ","0",762," "," ","0",762," "," ","0",762," "," ","0",762," "," ","0",762," "," ","0",762," "," ","0",762," "," ","0",711," "," ","0",711," "," ","0",711," "," ","0",711," "," ","0",711," "," ","0",711," "," ","0",762," "," ","0",737," "," ","0",711," "," ","0",NA," "," "," ",NA," "," "," "
"37","USC00503196",2004,3,"TMAX",56," "," ","0",39," "," ","0",33," "," ","0",17," "," ","0",39," "," ","0",39," "," ","0",-22," "," ","0",-22," "," ","0",0," "," ","0",83," "," ","0",67," "," ","0",94," "," ","0",67," "," ","0",39," "," ","0",61," "," ","0",22," "," ","0",11," "," ","0",-22," "," ","0",-33," "," ","0",-6," "," ","0",33," "," ","0",100," "," ","0",78," "," ","0",67," "," ","0",22," "," ","0",-33," "," ","0",6," "," ","0",-6," "," ","0",0," "," ","0",-89," "," ","0",-50," "," ","0"
"38","USC00503196",2004,3,"TMIN",-11," "," ","0",-6," "," ","0",-17," "," ","0",-28," "," ","0",-94," "," ","0",-178," "," ","0",-139," "," ","0",-150," "," ","0",-183," "," ","0",-33," "," ","0",-44," "," ","0",-22," "," ","0",-100," "," ","0",-22," "," ","0",-33," "," ","0",-67," "," ","0",-117," "," ","0",-144," "," ","0",-117," "," ","0",-222," "," ","0",-222," "," ","0",-133," "," ","0",-78," "," ","0",-67," "," ","0",-61," "," ","0",-122," "," ","0",-78," "," ","0",-89," "," ","0",-117," "," ","0",-156," "," ","0",-250," "," ","0"
"39","USC00503196",2004,3,"TOBS",0," "," ","0",6," "," ","0",-17," "," ","0",-22," "," ","0",-61," "," ","0",-94," "," ","0",-89," "," ","0",-122," "," ","0",0," "," ","0",-17," "," ","0",11," "," ","0",-17," "," ","0",-22," "," ","0",-11," "," ","0",-33," "," ","0",-44," "," ","0",-56," "," ","0",-94," "," ","0",-83," "," ","0",-89," "," ","0",-33," "," ","0",6," "," ","0",0," "," ","0",-22," "," ","0",-56," "," ","0",-67," "," ","0",-50," "," ","0",-89," "," ","0",-94," "," ","0",-156," "," ","0",-144," "," ","0"
"40","USC00503196",2004,3,"PRCP",18," "," ","0",0,"T"," ","0",5," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",8," "," ","0",51," "," ","0",8," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",18," "," ","0",0,"T"," ","0",0,"T"," ","0",43," "," ","0",53," "," ","0",0,"T"," ","0"
"41","USC00503196",2004,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"T"," ","0",89," "," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",38," "," ","0",0,"T"," ","0",0,"T"," ","0",76," "," ","0",127," "," ","0",0,"T"," ","0"
"42","USC00503196",2004,3,"SNWD",711," "," ","0",711," "," ","0",711," "," ","0",737," "," ","0",737," "," ","0",737," "," ","0",686," "," ","0",686," "," ","0",787," "," ","0",787," "," ","0",787," "," ","0",737," "," ","0",737," "," ","0",711," "," ","0",711," "," ","0",711," "," ","0",711," "," ","0",711," "," ","0",711," "," ","0",686," "," ","0",686," "," ","0",686," "," ","0",660," "," ","0",610," "," ","0",610," "," ","0",635," "," ","0",635," "," ","0",635," "," ","0",711," "," ","0",813," "," ","0",813," "," ","0"
