"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00265085",1942,3,"TMAX",217," "," ","6",228," "," ","6",228," "," ","6",239," "," ","6",194," "," ","6",183," "," ","6",217," "," ","6",233," "," ","6",233," "," ","6",222," "," ","6",217," "," ","6",217," "," ","6",211," "," ","6",233," "," ","6",228," "," ","6",189," "," ","6",200," "," ","6",211," "," ","6",217," "," ","6",200," "," ","6",211," "," ","6",217," "," ","6",200," "," ","6",183," "," ","6",189," "," ","6",194," "," ","6",200," "," ","6",233," "," ","6",283," "," ","6",300," "," ","6",306," "," ","6"
"12","USC00265085",1942,3,"TMIN",0," "," ","6",39," "," ","6",28," "," ","6",0," "," ","6",-11," "," ","6",50," "," ","6",-11," "," ","6",-11," "," ","6",28," "," ","6",33," "," ","6",56," "," ","6",50," "," ","6",33," "," ","6",50," "," ","6",56," "," ","6",6," "," ","6",0," "," ","6",6," "," ","6",22," "," ","6",11," "," ","6",11," "," ","6",6," "," ","6",17," "," ","6",22," "," ","6",17," "," ","6",17," "," ","6",17," "," ","6",17," "," ","6",11," "," ","6",50," "," ","6",56," "," ","6"
"13","USC00265085",1942,3,"TOBS",183," "," ","6",200," "," ","6",194," "," ","6",194," "," ","6",156," "," ","6",100," "," ","6",133," "," ","6",128," "," ","6",156," "," ","6",156," "," ","6",139," "," ","6",139," "," ","6",139," "," ","6",156," "," ","6",106," "," ","6",67," "," ","6",78," "," ","6",89," "," ","6",100," "," ","6",100," "," ","6",117," "," ","6",100," "," ","6",100," "," ","6",56," "," ","6",83," "," ","6",78," "," ","6",83," "," ","6",117," "," ","6",100," "," ","6",100," "," ","6",100," "," ","6"
"14","USC00265085",1942,3,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"15","USC00265085",1942,3,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"16","USC00265085",1942,4,"TMAX",289," "," ","6",306," "," ","6",306," "," ","6",289," "," ","6",222," "," ","6",283," "," ","6",294," "," ","6",300," "," ","6",294," "," ","6",289," "," ","6",283," "," ","6",306," "," ","6",289," "," ","6",261," "," ","6",294," "," ","6",294," "," ","6",306," "," ","6",300," "," ","6",322," "," ","6",322," "," ","6",322," "," ","6",283," "," ","6",211," "," ","6",239," "," ","6",244," "," ","6",222," "," ","6",194," "," ","6",211," "," ","6",244," "," ","6",244," "," ","6",NA," "," "," "
"17","USC00265085",1942,4,"TMIN",61," "," ","6",56," "," ","6",78," "," ","6",172," "," ","6",50," "," ","6",50," "," ","6",50," "," ","6",94," "," ","6",128," "," ","6",133," "," ","6",139," "," ","6",122," "," ","6",122," "," ","6",133," "," ","6",94," "," ","6",72," "," ","6",78," "," ","6",72," "," ","6",100," "," ","6",100," "," ","6",128," "," ","6",167," "," ","6",89," "," ","6",44," "," ","6",67," "," ","6",133," "," ","6",78," "," ","6",72," "," ","6",33," "," ","6",78," "," ","6",NA," "," "," "
"18","USC00265085",1942,4,"TOBS",139," "," ","6",128," "," ","6",211," "," ","6",211," "," ","6",156," "," ","6",156," "," ","6",183," "," ","6",211," "," ","6",233," "," ","6",233," "," ","6",156," "," ","6",183," "," ","6",189," "," ","6",183," "," ","6",183," "," ","6",211," "," ","6",200," "," ","6",200," "," ","6",183," "," ","6",183," "," ","6",200," "," ","6",211," "," ","6",128," "," ","6",156," "," ","6",167," "," ","6",156," "," ","6",144," "," ","6",100," "," ","6",156," "," ","6",156," "," ","6",NA," "," "," "
"19","USC00265085",1942,4,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",NA," "," "," "
"20","USC00265085",1942,4,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"21","USC00265085",1942,5,"TMAX",244," "," ","6",256," "," ","6",244," "," ","6",239," "," ","6",250," "," ","6",261," "," ","6",267," "," ","6",283," "," ","6",294," "," ","6",317," "," ","6",322," "," ","6",322," "," ","6",306," "," ","6",300," "," ","6",278," "," ","6",233," "," ","6",250," "," ","6",272," "," ","6",289," "," ","6",361," "," ","6",389," "," ","6",367," "," ","6",344," "," ","6",333," "," ","6",356," "," ","6",350," "," ","6",350," "," ","6",344," "," ","6",344," "," ","6",339," "," ","6",333," "," ","6"
"22","USC00265085",1942,5,"TMIN",89," "," ","6",89," "," ","6",78," "," ","6",89," "," ","6",100," "," ","6",94," "," ","6",89," "," ","6",94," "," ","6",83," "," ","6",111," "," ","6",122," "," ","6",128," "," ","6",117," "," ","6",117," "," ","6",106," "," ","6",128," "," ","6",67," "," ","6",56," "," ","6",67," "," ","6",122," "," ","6",122," "," ","6",117," "," ","6",139," "," ","6",122," "," ","6",172," "," ","6",156," "," ","6",111," "," ","6",89," "," ","6",89," "," ","6",78," "," ","6",78," "," ","6"
"23","USC00265085",1942,5,"TOBS",161," "," ","6",172," "," ","6",156," "," ","6",167," "," ","6",161," "," ","6",156," "," ","6",167," "," ","6",167," "," ","6",156," "," ","6",178," "," ","6",211," "," ","6",222," "," ","6",211," "," ","6",189," "," ","6",167," "," ","6",156," "," ","6",144," "," ","6",189," "," ","6",211," "," ","6",200," "," ","6",206," "," ","6",194," "," ","6",222," "," ","6",222," "," ","6",267," "," ","6",244," "," ","6",228," "," ","6",222," "," ","6",222," "," ","6",211," "," ","6",206," "," ","6"
"24","USC00265085",1942,5,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"25","USC00265085",1942,6,"TMAX",333," "," ","6",322," "," ","6",322," "," ","6",350," "," ","6",372," "," ","6",372," "," ","6",333," "," ","6",339," "," ","6",361," "," ","6",361," "," ","6",367," "," ","6",361," "," ","6",372," "," ","6",378," "," ","6",400," "," ","6",406," "," ","6",406," "," ","6",406," "," ","6",383," "," ","6",411," "," ","6",422," "," ","6",406," "," ","6",389," "," ","6",378," "," ","6",333," "," ","6",333," "," ","6",367," "," ","6",406," "," ","6",428," "," ","6",428," "," ","6",NA," "," "," "
"26","USC00265085",1942,6,"TMIN",122," "," ","6",122," "," ","6",133," "," ","6",117," "," ","6",133," "," ","6",150," "," ","6",156," "," ","6",139," "," ","6",133," "," ","6",228," "," ","6",222," "," ","6",200," "," ","6",167," "," ","6",211," "," ","6",222," "," ","6",222," "," ","6",206," "," ","6",256," "," ","6",200," "," ","6",189," "," ","6",144," "," ","6",178," "," ","6",222," "," ","6",178," "," ","6",172," "," ","6",161," "," ","6",139," "," ","6",150," "," ","6",178," "," ","6",206," "," ","6",NA," "," "," "
"27","USC00265085",1942,6,"TOBS",222," "," ","6",211," "," ","6",222," "," ","6",239," "," ","6",267," "," ","6",311," "," ","6",211," "," ","6",239," "," ","6",239," "," ","6",294," "," ","6",283," "," ","6",289," "," ","6",289," "," ","6",267," "," ","6",272," "," ","6",294," "," ","6",339," "," ","6",350," "," ","6",267," "," ","6",244," "," ","6",339," "," ","6",283," "," ","6",289," "," ","6",322," "," ","6",233," "," ","6",256," "," ","6",239," "," ","6",322," "," ","6",283," "," ","6",294," "," ","6",NA," "," "," "
"28","USC00265085",1942,6,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"29","USC00265085",1942,7,"TMAX",433," "," ","6",439," "," ","6",422," "," ","6",433," "," ","6",444," "," ","6",439," "," ","6",433," "," ","6",422," "," ","6",428," "," ","6",422," "," ","6",383," "," ","6",378," "," ","6",389," "," ","6",394," "," ","6",406," "," ","6",406," "," ","6",428," "," ","6",450," "," ","6",450," "," ","6",450," "," ","6",467," "," ","6",406," "," ","6",411," "," ","6",411," "," ","6",422," "," ","6",417," "," ","6",411," "," ","6",417," "," ","6",406," "," ","6",411," "," ","6",400," "," ","6"
"30","USC00265085",1942,7,"TMIN",194," "," ","6",194," "," ","6",217," "," ","6",211," "," ","6",211," "," ","6",211," "," ","6",211," "," ","6",194," "," ","6",294," "," ","6",239," "," ","6",267," "," ","6",283," "," ","6",222," "," ","6",200," "," ","6",172," "," ","6",172," "," ","6",172," "," ","6",172," "," ","6",217," "," ","6",228," "," ","6",256," "," ","6",217," "," ","6",222," "," ","6",217," "," ","6",256," "," ","6",283," "," ","6",267," "," ","6",256," "," ","6",250," "," ","6",256," "," ","6",272," "," ","6"
"31","USC00265085",1942,7,"TOBS",344," "," ","6",328," "," ","6",300," "," ","6",328," "," ","6",322," "," ","6",322," "," ","6",322," "," ","6",317," "," ","6",378," "," ","6",339," "," ","6",333," "," ","6",333," "," ","6",333," "," ","6",267," "," ","6",278," "," ","6",278," "," ","6",294," "," ","6",300," "," ","6",306," "," ","6",339," "," ","6",394," "," ","6",328," "," ","6",322," "," ","6",322," "," ","6",300," "," ","6",333," "," ","6",328," "," ","6",322," "," ","6",361," "," ","6",356," "," ","6",367," "," ","6"
"32","USC00265085",1942,7,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"33","USC00265085",1942,7,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"34","USC00265085",1942,8,"TMAX",406," "," ","6",411," "," ","6",433," "," ","6",422," "," ","6",411," "," ","6",367," "," ","6",422," "," ","6",428," "," ","6",394," "," ","6",300," "," ","6",361," "," ","6",417," "," ","6",417," "," ","6",433," "," ","6",422," "," ","6",428," "," ","6",428," "," ","6",400," "," ","6",428," "," ","6",394," "," ","6",394," "," ","6",400," "," ","6",378," "," ","6",372," "," ","6",378," "," ","6",372," "," ","6",372," "," ","6",372," "," ","6",367," "," ","6",350," "," ","6",367," "," ","6"
"35","USC00265085",1942,8,"TMIN",211," "," ","6",200," "," ","6",194," "," ","6",211," "," ","6",211," "," ","6",217," "," ","6",217," "," ","6",222," "," ","6",211," "," ","6",211," "," ","6",217," "," ","6",194," "," ","6",211," "," ","6",211," "," ","6",211," "," ","6",217," "," ","6",194," "," ","6",222," "," ","6",217," "," ","6",167," "," ","6",178," "," ","6",183," "," ","6",194," "," ","6",194," "," ","6",211," "," ","6",211," "," ","6",222," "," ","6",200," "," ","6",183," "," ","6",117," "," ","6",117," "," ","6"
"36","USC00265085",1942,8,"TOBS",283," "," ","6",294," "," ","6",306," "," ","6",322," "," ","6",311," "," ","6",294," "," ","6",289," "," ","6",322," "," ","6",239," "," ","6",239," "," ","6",283," "," ","6",211," "," ","6",306," "," ","6",300," "," ","6",283," "," ","6",278," "," ","6",317," "," ","6",300," "," ","6",322," "," ","6",283," "," ","6",289," "," ","6",267," "," ","6",233," "," ","6",239," "," ","6",256," "," ","6",267," "," ","6",300," "," ","6",278," "," ","6",244," "," ","6",222," "," ","6",250," "," ","6"
"37","USC00265085",1942,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"38","USC00265085",1942,8,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"39","USC00265085",1942,9,"TMAX",378," "," ","6",383," "," ","6",383," "," ","6",389," "," ","6",367," "," ","6",378," "," ","6",378," "," ","6",378," "," ","6",350," "," ","6",339," "," ","6",317," "," ","6",344," "," ","6",378," "," ","6",383," "," ","6",394," "," ","6",389," "," ","6",367," "," ","6",322," "," ","6",333," "," ","6",361," "," ","6",383," "," ","6",394," "," ","6",383," "," ","6",378," "," ","6",378," "," ","6",383," "," ","6",394," "," ","6",378," "," ","6",361," "," ","6",361," "," ","6",NA," "," "," "
"40","USC00265085",1942,9,"TMIN",117," "," ","6",128," "," ","6",133," "," ","6",139," "," ","6",183," "," ","6",167," "," ","6",133," "," ","6",144," "," ","6",150," "," ","6",106," "," ","6",117," "," ","6",106," "," ","6",100," "," ","6",106," "," ","6",106," "," ","6",106," "," ","6",161," "," ","6",172," "," ","6",133," "," ","6",89," "," ","6",117," "," ","6",100," "," ","6",100," "," ","6",100," "," ","6",106," "," ","6",106," "," ","6",106," "," ","6",128," "," ","6",133," "," ","6",133," "," ","6",NA," "," "," "
"41","USC00265085",1942,9,"TOBS",239," "," ","6",233," "," ","6",256," "," ","6",283," "," ","6",294," "," ","6",289," "," ","6",256," "," ","6",311," "," ","6",233," "," ","6",211," "," ","6",206," "," ","6",217," "," ","6",200," "," ","6",222," "," ","6",233," "," ","6",272," "," ","6",322," "," ","6",228," "," ","6",233," "," ","6",239," "," ","6",211," "," ","6",256," "," ","6",244," "," ","6",239," "," ","6",239," "," ","6",244," "," ","6",267," "," ","6",256," "," ","6",294," "," ","6",211," "," ","6",NA," "," "," "
"42","USC00265085",1942,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"43","USC00265085",1942,9,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
