"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00085359",2002,7,"TMIN",228," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",261," "," ","0",261," "," ","0",250," "," ","0",250," "," ","0",228," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",256," "," ","0",228," "," ","0",239," "," ","0",250," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",222," "," ","0",233," "," ","0",239," "," ","0"
"12","USC00085359",2002,7,"TOBS",233," "," ","0",233," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",222," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",261," "," ","0",267," "," ","0",261," "," ","0",250," "," ","0",256," "," ","0",250," "," ","0",261," "," ","0",267," "," ","0",256," "," ","0",267," "," ","0",239," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0"
"13","USC00085359",2002,7,"PRCP",323," "," ","0",30," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",445," "," ","0",30," "," ","0",81," "," ","0",53," "," ","0",64," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",838," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",0," "," ","0",122," "," ","0",10," "," ","0",198," "," ","0",5," "," ","0",0," "," ","0"
"14","USC00085359",2002,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00085359",2002,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"16","USC00085359",2002,7,"WT03",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"17","USC00085359",2002,7,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"18","USC00085359",2002,8,"TMAX",328," "," ","0",322," "," ","0",322," "," ","0",328," "," ","0",339," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0",300," "," ","0",328," "," ","0",339," "," ","0",328," "," ","0",333," "," ","0",322," "," ","0",339," "," ","0",328," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",317," "," ","0",317," "," ","0",328," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0"
"19","USC00085359",2002,8,"TMIN",244," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",239," "," ","0",239," "," ","0",256," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",217," "," ","0",244," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",239," ","I","0",239," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",222," "," ","0",217," "," ","0",233," "," ","0",239," "," ","0"
"20","USC00085359",2002,8,"TOBS",256," "," ","0",256," "," ","0",250," "," ","0",261," "," ","0",239," "," ","0",261," "," ","0",261," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",233," "," ","0",244," "," ","0",256," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",228," ","I","0",239," "," ","0",244," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0"
"21","USC00085359",2002,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",25," "," ","0",46," "," ","0",0," "," ","0",417," "," ","0",0," "," ","0",86," "," ","0",33," "," ","0",0," "," ","0",0,"T"," ","0",33," "," ","0",91," "," ","0",0," "," ","0",15," "," ","0",13," "," ","0",13," "," ","0",0," "," ","0",53," "," ","0",348," "," ","0",0," "," ","0",25," "," ","0"
"22","USC00085359",2002,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00085359",2002,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00085359",2002,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00085359",2002,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," "
"26","USC00085359",2002,9,"TMAX",317," "," ","0",328," "," ","0",322," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0",306," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",311," "," ","0",267," "," ","0",267," "," ","0",300," "," ","0",328," "," ","0",328," "," ","0",333," "," ","0",328," "," ","0",333," "," ","0",344," "," ","0",339," "," ","0",333," "," ","0",322," "," ","0",289," "," ","0",317," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",322," "," ","0",317," "," ","0",NA," "," "," "
"27","USC00085359",2002,9,"TMIN",239," "," ","0",244," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",217," "," ","0",228," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",244," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",233," "," ","0",239," "," ","0",250," "," ","0",239," "," ","0",250," "," ","0",233," "," ","0",239," "," ","0",NA," "," "," "
"28","USC00085359",2002,9,"TOBS",244," "," ","0",244," "," ","0",250," "," ","0",244," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",228," "," ","0",256," "," ","0",250," "," ","0",256," "," ","0",250," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",250," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",250," "," ","0",250," "," ","0",272," "," ","0",261," "," ","0",250," "," ","0",239," "," ","0",244," "," ","0",NA," "," "," "
"29","USC00085359",2002,9,"PRCP",76," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",3," "," ","0",592," "," ","0",147," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",152," "," ","0",1039," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",183," "," ","0",0,"T"," ","0",28," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",216," "," ","0",33," "," ","0",20," "," ","0",109," "," ","0",0," "," ","0",142," "," ","0",86," "," ","0",NA," "," "," "
"30","USC00085359",2002,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00085359",2002,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"32","USC00085359",2002,9,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00085359",2002,10,"TMAX",328," "," ","0",328," "," ","0",328," "," ","0",311," "," ","0",306," "," ","0",328," "," ","0",322," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",306," "," ","0",317," "," ","0",328," "," ","0",322," "," ","0",294," "," ","0",300," "," ","0",289," "," ","0",283," "," ","0",283," "," ","0",306," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",306," "," ","0",300," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",306," "," ","0",306," "," ","0",300," "," ","0"
"34","USC00085359",2002,10,"TMIN",244," "," ","0",244," "," ","0",239," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",183," "," ","0",178," "," ","0",178," "," ","0",189," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0"
"35","USC00085359",2002,10,"TOBS",250," "," ","0",250," "," ","0",239," "," ","0",217," "," ","0",239," "," ","0",228," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",239," "," ","0",222," "," ","0",228," "," ","0",261," "," ","0",183," "," ","0",178," "," ","0",189," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",256," "," ","0",239," "," ","0"
"36","USC00085359",2002,10,"PRCP",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",508," "," ","0",211," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00085359",2002,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00085359",2002,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00085359",2002,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00085359",2002,11,"TMAX",294," "," ","0",300," "," ","0",283," "," ","0",289," "," ","0",294," "," ","0",300," "," ","0",300," "," ","0",233," "," ","0",283," "," ","0",289," "," ","0",294," "," ","0",300," "," ","0",289," "," ","0",244," "," ","0",256," "," ","0",256," "," ","0",250," "," ","0",211," "," ","0",194," "," ","0",233," "," ","0",272," "," ","0",233," "," ","0",233," "," ","0",200," "," ","0",244," "," ","0",267," "," ","0",256," "," ","0",244," "," ","0",244," "," ","0",194," "," ","0",NA," "," "," "
"41","USC00085359",2002,11,"TMIN",211," "," ","0",200," "," ","0",189," "," ","0",189," "," ","0",206," "," ","0",217," "," ","0",139," "," ","0",133," "," ","0",156," "," ","0",183," "," ","0",200," "," ","0",211," "," ","0",194," "," ","0",133," "," ","0",133," "," ","0",183," "," ","0",183," "," ","0",89," "," ","0",89," "," ","0",122," ","I","0",161," ","I","0",183," ","I","0",111," "," ","0",111," "," ","0",111," "," ","0",161," "," ","0",150," "," ","0",144," "," ","0",89," "," ","0",78," "," ","0",NA," "," "," "
"42","USC00085359",2002,11,"TOBS",211," "," ","0",211," "," ","0",189," "," ","0",206," "," ","0",217," "," ","0",272," "," ","0",139," "," ","0",156," "," ","0",183," "," ","0",200," "," ","0",211," "," ","0",222," "," ","0",194," "," ","0",133," "," ","0",183," "," ","0",233," "," ","0",189," "," ","0",89," "," ","0",89," ","I","0",122," ","I","0",161," ","I","0",183," "," ","0",111," "," ","0",111," "," ","0",161," "," ","0",172," "," ","0",150," "," ","0",144," "," ","0",89," "," ","0",78," "," ","0",NA," "," "," "
