"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00286964",1993,11,"TMIN",39," "," ","Z",-6," "," ","Z",-11," "," ","Z",-17," "," ","Z",-11," "," ","Z",78," "," ","Z",33," "," ","Z",-50," "," ","Z",-44," "," ","Z",-33," "," ","Z",-33," "," ","Z",-28," "," ","Z",22," "," ","Z",33," "," ","Z",94," "," ","Z",72," "," ","Z",28," "," ","Z",61," "," ","Z",11," "," ","Z",67," "," ","Z",-44," "," ","Z",-44," "," ","Z",-22," "," ","Z",-11," "," ","Z",6," "," ","Z",-72," "," ","Z",-72," "," ","Z",44," "," ","Z",-6," "," ","Z",-22," "," ","Z",NA," "," "," "
"12","USC00286964",1993,11,"TOBS",44," "," ","Z",6," "," ","Z",0," "," ","Z",-11," "," ","Z",122," "," ","Z",83," "," ","Z",39," "," ","Z",-39," "," ","Z",-33," "," ","Z",22," "," ","Z",-28," "," ","Z",89," "," ","Z",33," "," ","Z",94," "," ","Z",183," "," ","Z",72," "," ","Z",61," "," ","Z",83," "," ","Z",72," "," ","Z",83," "," ","Z",-44," "," ","Z",-6," "," ","Z",-11," "," ","Z",56," "," ","Z",6," "," ","Z",-72," "," ","Z",44," "," ","Z",172," "," ","Z",-6," "," ","Z",-11," "," ","Z",NA," "," "," "
"13","USC00286964",1993,11,"PRCP",41," "," ","Z",5," "," ","Z",0," "," ","Z",0," "," ","Z",23," "," ","Z",114," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",33," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",18," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0,"T"," ","Z",79," "," ","Z",460," "," ","Z",0," "," ","Z",NA," "," "," "
"14","USC00286964",1993,11,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00286964",1993,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00286964",1993,11,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00286964",1993,12,"TMAX",67," "," ","Z",67," "," ","Z",117," "," ","Z",133," "," ","Z",144," "," ","Z",144," "," ","Z",83," "," ","Z",100," "," ","Z",94," "," ","Z",89," "," ","Z",128," "," ","Z",72," "," ","Z",22," "," ","Z",100," "," ","Z",89," "," ","Z",78," "," ","Z",106," "," ","Z",39," "," ","Z",61," "," ","Z",67," "," ","Z",89," "," ","Z",106," "," ","Z",39," "," ","Z",28," "," ","Z",17," "," ","Z",0," "," ","Z",-50," "," ","Z",-61," "," ","Z",-44," "," ","Z",-50," "," ","Z",-44," "," ","Z"
"18","USC00286964",1993,12,"TMIN",-39," "," ","Z",-17," "," ","Z",28," "," ","Z",44," "," ","Z",44," "," ","Z",-11," "," ","Z",-17," "," ","Z",17," "," ","Z",-39," "," ","Z",-39," "," ","Z",44," "," ","Z",-61," "," ","Z",-61," "," ","Z",-11," "," ","Z",11," "," ","Z",17," "," ","Z",-39," "," ","Z",-56," "," ","Z",-33," "," ","Z",-33," "," ","Z",-17," "," ","Z",-6," "," ","Z",-17," "," ","Z",-83," "," ","Z",-83," "," ","Z",-78," "," ","Z",-111," "," ","Z",-111," "," ","Z",-94," "," ","Z",-94," "," ","Z",-128," "," ","Z"
"19","USC00286964",1993,12,"TOBS",-17," "," ","Z",28," "," ","Z",50," "," ","Z",44," "," ","Z",139," "," ","Z",-11," "," ","Z",28," "," ","Z",33," "," ","Z",-39," "," ","Z",50," "," ","Z",72," "," ","Z",-61," "," ","Z",-11," "," ","Z",11," "," ","Z",50," "," ","Z",72," "," ","Z",-39," "," ","Z",-33," "," ","Z",33," "," ","Z",-17," "," ","Z",56," "," ","Z",-6," "," ","Z",-6," "," ","Z",-83," "," ","Z",-61," "," ","Z",-78," "," ","Z",-111," "," ","Z",-67," "," ","Z",-89," "," ","Z",-61," "," ","Z",-122," ","I","Z"
"20","USC00286964",1993,12,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",302," "," ","Z",307," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",112," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",28," "," ","Z",0," "," ","Z",262," "," ","Z",18," "," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",41," "," ","Z",0," "," ","Z"
"21","USC00286964",1993,12,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","Z",58," "," ","Z",NA," "," "," "
"22","USC00286964",1993,12,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","Z",51," "," ","Z"
"23","USC00286964",1994,1,"TMAX",6," "," ","Z",61," "," ","Z",89," "," ","Z",17," "," ","Z",6," "," ","Z",0," "," ","Z",-28," "," ","Z",6," "," ","Z",-11," "," ","Z",-44," "," ","Z",-50," "," ","Z",17," "," ","Z",6," "," ","Z",17," "," ","Z",22," "," ","Z",-100," "," ","Z",-89," "," ","Z",28," "," ","Z",-67," "," ","Z",-156," "," ","Z",-106," "," ","Z",-72," "," ","Z",-17," "," ","Z",0," "," ","Z",83," "," ","Z",67," "," ","Z",-33," "," ","Z",94," "," ","Z",139," "," ","Z",56," "," ","Z",11," "," ","Z"
"24","USC00286964",1994,1,"TMIN",-94," ","I","Z",-89," "," ","Z",-17," "," ","Z",-17," "," ","Z",-56," "," ","Z",-72," "," ","Z",-72," "," ","Z",-44," "," ","Z",-117," "," ","Z",-106," "," ","Z",-106," "," ","Z",-94," "," ","Z",-17," "," ","Z",-17," "," ","Z",-128," "," ","Z",-161," "," ","Z",-156," "," ","Z",-94," "," ","Z",-211," "," ","Z",-211," "," ","Z",-194," "," ","Z",-194," "," ","Z",-89," "," ","Z",-72," "," ","Z",-33," "," ","Z",-33," "," ","Z",-161," "," ","Z",-161," "," ","Z",0," "," ","Z",-33," "," ","Z",-78," "," ","Z"
"25","USC00286964",1994,1,"TOBS",-83," "," ","Z",-6," "," ","Z",-17," "," ","Z",0," "," ","Z",-44," "," ","Z",-72," "," ","Z",-44," "," ","Z",-22," "," ","Z",-111," "," ","Z",-106," "," ","Z",-94," "," ","Z",-11," "," ","Z",-17," "," ","Z",-6," "," ","Z",-122," "," ","Z",-156," "," ","Z",-89," "," ","Z",-67," "," ","Z",-211," "," ","Z",-161," "," ","Z",-189," "," ","Z",-89," "," ","Z",-72," "," ","Z",-17," "," ","Z",-33," "," ","Z",-33," "," ","Z",-161," "," ","Z",83," "," ","Z",11," "," ","Z",-33," "," ","Z",-72," "," ","Z"
"26","USC00286964",1994,1,"PRCP",0," "," ","Z",43," "," ","Z",0," "," ","Z",145," "," ","Z",28," "," ","Z",0,"T"," ","Z",3," "," ","Z",254," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",119," "," ","Z",0," "," ","Z",23," "," ","Z",0," "," ","Z",0," "," ","Z",411," "," ","Z",0," "," ","Z",5," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",84," "," ","Z",0,"T"," ","Z",188," "," ","Z",302," "," ","Z",0," "," ","Z",0," "," ","Z"
"27","USC00286964",1994,1,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","Z",NA," "," "," ",0,"T"," ","Z",0,"T"," ","Z",8," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","Z",NA," "," "," ",8," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",114," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00286964",1994,1,"SNWD",25," "," ","Z",0,"T"," ","Z",NA," "," "," ",0,"T"," ","Z",NA," "," "," ",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0,"T"," ","Z",0,"T"," ","Z",0,"T"," ","Z",0,"T"," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","Z",25," "," ","Z",25," "," ","Z",25," "," ","Z",25," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",127," "," ","Z",127," "," ","Z",51," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," "
"29","USC00286964",1994,1,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00286964",1994,1,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","Z",NA," "," "," ",NA," "," "," ",1," "," ","Z",1," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00286964",1994,2,"TMAX",6," "," ","Z",-22," "," ","Z",-22," "," ","Z",44," "," ","Z",44," "," ","Z",56," "," ","Z",78," "," ","Z",83," "," ","Z",-44," "," ","Z",-67," "," ","Z",-78," "," ","Z",-39," "," ","Z",-17," "," ","Z",44," "," ","Z",-17," "," ","Z",67," "," ","Z",56," "," ","Z",72," "," ","Z",139," "," ","Z",144," "," ","Z",167," "," ","Z",89," "," ","Z",72," "," ","Z",17," "," ","Z",56," "," ","Z",28," "," ","Z",-6," "," ","Z",-33," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00286964",1994,2,"TMIN",-83," "," ","Z",-106," "," ","Z",-111," "," ","Z",-111," "," ","Z",-83," "," ","Z",-67," "," ","Z",-56," "," ","Z",-61," "," ","Z",-89," "," ","Z",-133," "," ","Z",-133," "," ","Z",-89," "," ","Z",-44," "," ","Z",-67," "," ","Z",-156," "," ","Z",-150," "," ","Z",-106," "," ","Z",-106," "," ","Z",-72," "," ","Z",-50," "," ","Z",-17," "," ","Z",11," "," ","Z",-17," "," ","Z",-11," "," ","Z",-39," "," ","Z",-33," "," ","Z",-117," "," ","Z",-117," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00286964",1994,2,"TOBS",-72," "," ","Z",-94," "," ","Z",-100," "," ","Z",-83," "," ","Z",-67," "," ","Z",-39," "," ","Z",-56," "," ","Z",-61," "," ","Z",-83," "," ","Z",-133," "," ","Z",-89," "," ","Z",-39," "," ","Z",-17," "," ","Z",-44," "," ","Z",-150," "," ","Z",0," "," ","Z",-106," "," ","Z",-67," "," ","Z",-50," "," ","Z",-17," "," ","Z",33," "," ","Z",11," "," ","Z",-11," "," ","Z",0," "," ","Z",-33," "," ","Z",-17," "," ","Z",-117," "," ","Z",-94," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00286964",1994,2,"PRCP",0," "," ","Z",3," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",185," "," ","Z",43," "," ","Z",71," "," ","Z",140," "," ","Z",5," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",38," "," ","Z",33," "," ","Z",257," "," ","Z",36," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00286964",1994,2,"SNOW",NA," "," "," ",5," "," ","Z",NA," "," "," ",0,"T"," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","Z",13," "," ","Z",114," "," ","Z",33," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," "," ","Z",69," "," ","Z",NA," "," "," ",0,"T"," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00286964",1994,2,"SNWD",NA," "," "," ",0,"T"," ","Z",NA," "," "," ",0," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","Z",152," "," ","Z",229," "," ","Z",254," "," ","Z",229," "," ","Z",229," "," ","Z",229," "," ","Z",229," "," ","Z",203," "," ","Z",178," "," ","Z",152," "," ","Z",127," "," ","Z",76," "," ","Z",0,"T"," ","Z",25," "," ","Z",51," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00286964",1994,2,"WESD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",737," "," ","Z",737," "," ","Z",737," "," ","Z",686," "," ","Z",610," "," ","Z",508," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00286964",1994,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00286964",1994,2,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","Z",1," "," ","Z",NA," "," "," ",1," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00286964",1994,2,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","Z",NA," "," "," ",1," "," ","Z",1," "," ","Z",1," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
