"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00082850",1924,4,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",89," "," ","6",0,"P"," ","6",61," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"12","USC00082850",1924,4,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00082850",1924,5,"TMIN",172," "," ","6",194," "," ","6",167," "," ","6",178," "," ","6",156," "," ","6",178," "," ","6",200," "," ","6",222," "," ","6",189," "," ","6",183," "," ","6",172," "," ","6",211," "," ","6",167," "," ","6",167," "," ","6",172," "," ","6",217," "," ","6",211," "," ","6",183," "," ","6",217," "," ","6",200," "," ","6",211," "," ","6",217," "," ","6",217," "," ","6",211," "," ","6",206," "," ","6",194," "," ","6",228," "," ","6",233," "," ","6",222," "," ","6",222," "," ","6",233," "," ","6"
"14","USC00082850",1924,5,"TOBS",289," "," ","6",306," "," ","6",300," "," ","6",306," "," ","6",183," "," ","6",300," "," ","6",311," "," ","6",289," "," ","6",256," "," ","6",317," "," ","6",306," "," ","6",294," "," ","6",294," "," ","6",322," "," ","6",306," "," ","6",283," "," ","6",267," "," ","6",211," "," ","6",322," "," ","6",322," "," ","6",283," "," ","6",289," "," ","6",294," "," ","6",311," "," ","6",300," "," ","6",333," "," ","6",322," "," ","6",322," "," ","6",322," "," ","6",333," "," ","6",317," "," ","6"
"15","USC00082850",1924,5,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",229," "," ","6",0,"P"," ","6",229," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",229," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",229," "," ","6",0,"P"," ","6",0,"P"," ","6"
"16","USC00082850",1924,5,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00082850",1924,6,"TMIN",222," "," ","6",267," "," ","6",222," "," ","6",239," "," ","6",228," "," ","6",233," "," ","6",211," "," ","6",211," "," ","6",211," "," ","6",200," "," ","6",244," "," ","6",222," "," ","6",217," "," ","6",250," "," ","6",250," "," ","6",244," "," ","6",267," "," ","6",183," "," ","6",178," "," ","6",194," "," ","6",200," "," ","6",206," "," ","6",194," "," ","6",200," "," ","6",206," "," ","6",183," "," ","6",172," "," ","6",211," "," ","6",189," "," ","6",200," "," ","6",NA," "," "," "
"18","USC00082850",1924,6,"TOBS",267," "," ","6",322," "," ","6",272," "," ","6",328," "," ","6",289," "," ","6",278," "," ","6",272," "," ","6",267," "," ","6",261," "," ","6",278," "," ","6",294," "," ","6",261," "," ","6",261," "," ","6",278," "," ","6",272," "," ","6",278," "," ","6",283," "," ","6",256," "," ","6",272," "," ","6",261," "," ","6",261," "," ","6",267," "," ","6",267," "," ","6",256," "," ","6",278," "," ","6",250," "," ","6",244," "," ","6",256," "," ","6",250," "," ","6",256," "," ","6",NA," "," "," "
"19","USC00082850",1924,6,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",23," "," ","6",432," "," ","6",127," "," ","6",46," "," ","6",0,"P"," ","6",15," "," ","6",279," "," ","6",8," "," ","6",25," "," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",28," "," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",102," "," ","6",371," "," ","6",254," "," ","6",3," "," ","6",3," "," ","6",3," "," ","6",10," "," ","6",NA," "," "," "
"20","USC00082850",1924,6,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00082850",1926,11,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",261," "," ","6",239," "," ","6",244," "," ","6",261," "," ","6",211," "," ","6",206," "," ","6",239," "," ","6",261," "," ","6",267," "," ","6",278," "," ","6",278," "," ","6",289," "," ","6",278," "," ","6",267," "," ","6",278," "," ","6",278," "," ","6",NA," "," "," "
"22","USC00082850",1926,11,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",233," "," ","6",178," "," ","6",122," "," ","6",144," "," ","6",128," "," ","6",89," "," ","6",94," "," ","6",128," "," ","6",144," "," ","6",156," "," ","6",156," "," ","6",167," "," ","6",189," "," ","6",139," "," ","6",161," "," ","6",172," "," ","6",NA," "," "," "
"23","USC00082850",1926,11,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",233," "," ","6",194," "," ","6",217," "," ","6",194," "," ","6",189," "," ","6",161," "," ","6",183," "," ","6",233," "," ","6",239," "," ","6",256," "," ","6",200," "," ","6",244," "," ","6",244," "," ","6",244," "," ","6",244," "," ","6",244," "," ","6",NA," "," "," "
"24","USC00082850",1926,11,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",157," "," ","6",208," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"25","USC00082850",1926,12,"TMAX",250," "," ","6",239," "," ","6",256," "," ","6",261," "," ","6",272," "," ","6",267," "," ","6",267," "," ","6",250," "," ","6",272," "," ","6",272," "," ","6",256," "," ","6",267," "," ","6",272," "," ","6",278," "," ","6",283," "," ","6",283," "," ","6",272," "," ","6",239," "," ","6",244," "," ","6",256," "," ","6",278," "," ","6",267," "," ","6",272," "," ","6",272," "," ","6",278," "," ","6",278," "," ","6",283," "," ","6",267," "," ","6",261," "," ","6",178," "," ","6",183," "," ","6"
"26","USC00082850",1926,12,"TMIN",178," "," ","6",111," "," ","6",128," "," ","6",133," "," ","6",144," "," ","6",150," "," ","6",139," "," ","6",172," "," ","6",161," "," ","6",156," "," ","6",139," "," ","6",156," "," ","6",178," "," ","6",178," "," ","6",167," "," ","6",183," "," ","6",172," "," ","6",161," "," ","6",133," "," ","6",133," "," ","6",167," "," ","6",172," "," ","6",167," "," ","6",172," "," ","6",161," "," ","6",167," "," ","6",178," "," ","6",167," "," ","6",178," "," ","6",83," "," ","6",39," "," ","6"
"27","USC00082850",1926,12,"TOBS",217," "," ","6",200," "," ","6",222," "," ","6",228," "," ","6",233," "," ","6",228," "," ","6",244," "," ","6",239," "," ","6",239," "," ","6",233," "," ","6",239," "," ","6",239," "," ","6",244," "," ","6",244," "," ","6",239," "," ","6",233," "," ","6",239," "," ","6",217," "," ","6",189," "," ","6",222," "," ","6",228," "," ","6",233," "," ","6",228," "," ","6",233," "," ","6",239," "," ","6",244," "," ","6",239," "," ","6",233," "," ","6",178," "," ","6",139," "," ","6",NA," "," "," "
"28","USC00082850",1926,12,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"29","USC00082850",1927,1,"TMAX",211," "," ","6",189," "," ","6",200," "," ","6",228," "," ","6",233," "," ","6",244," "," ","6",239," "," ","6",228," "," ","6",239," "," ","6",222," "," ","6",150," "," ","6",189," "," ","6",239," "," ","6",261," "," ","6",211," "," ","6",194," "," ","6",228," "," ","6",261," "," ","6",272," "," ","6",283," "," ","6",272," "," ","6",267," "," ","6",272," "," ","6",278," "," ","6",278," "," ","6",267," "," ","6",250," "," ","6",211," "," ","6",261," "," ","6",267," "," ","6",278," "," ","6"
"30","USC00082850",1927,1,"TMIN",78," "," ","6",28," "," ","6",44," "," ","6",83," "," ","6",128," "," ","6",72," "," ","6",94," "," ","6",133," "," ","6",122," "," ","6",89," "," ","6",33," "," ","6",0," "," ","6",111," "," ","6",139," "," ","6",122," "," ","6",39," "," ","6",89," "," ","6",111," "," ","6",133," "," ","6",150," "," ","6",150," "," ","6",144," "," ","6",144," "," ","6",139," "," ","6",133," "," ","6",133," "," ","6",133," "," ","6",122," "," ","6",156," "," ","6",139," "," ","6",139," "," ","6"
"31","USC00082850",1927,1,"TOBS",156," "," ","6",128," "," ","6",178," "," ","6",211," "," ","6",200," "," ","6",194," "," ","6",211," "," ","6",211," "," ","6",189," "," ","6",150," "," ","6",100," "," ","6",167," "," ","6",217," "," ","6",211," "," ","6",150," "," ","6",178," "," ","6",211," "," ","6",233," "," ","6",250," "," ","6",250," "," ","6",244," "," ","6",206," "," ","6",211," "," ","6",261," "," ","6",211," "," ","6",217," "," ","6",206," "," ","6",172," "," ","6",228," "," ","6",217," "," ","6",211," "," ","6"
"32","USC00082850",1927,1,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",71," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"33","USC00082850",1927,2,"TMAX",267," "," ","6",272," "," ","6",278," "," ","6",278," "," ","6",278," "," ","6",283," "," ","6",289," "," ","6",267," "," ","6",272," "," ","6",267," "," ","6",256," "," ","6",283," "," ","6",283," "," ","6",278," "," ","6",294," "," ","6",278," "," ","6",272," "," ","6",283," "," ","6",278," "," ","6",244," "," ","6",244," "," ","6",239," "," ","6",267," "," ","6",278," "," ","6",272," "," ","6",267," "," ","6",272," "," ","6",294," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00082850",1927,2,"TMIN",150," "," ","6",139," "," ","6",139," "," ","6",144," "," ","6",139," "," ","6",139," "," ","6",144," "," ","6",172," "," ","6",172," "," ","6",183," "," ","6",156," "," ","6",139," "," ","6",133," "," ","6",178," "," ","6",178," "," ","6",178," "," ","6",178," "," ","6",172," "," ","6",167," "," ","6",44," "," ","6",44," "," ","6",100," "," ","6",133," "," ","6",156," "," ","6",161," "," ","6",222," "," ","6",139," "," ","6",150," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00082850",1927,2,"TOBS",250," "," ","6",250," "," ","6",261," "," ","6",261," "," ","6",228," "," ","6",233," "," ","6",250," "," ","6",239," "," ","6",244," "," ","6",244," "," ","6",217," "," ","6",228," "," ","6",222," "," ","6",244," "," ","6",239," "," ","6",256," "," ","6",250," "," ","6",233," "," ","6",222," "," ","6",211," "," ","6",183," "," ","6",189," "," ","6",250," "," ","6",239," "," ","6",239," "," ","6",233," "," ","6",228," "," ","6",256," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00082850",1927,2,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",282," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00082850",1927,3,"TMAX",272," "," ","6",222," "," ","6",156," "," ","6",189," "," ","6",222," "," ","6",261," "," ","6",256," "," ","6",272," "," ","6",272," "," ","6",272," "," ","6",272," "," ","6",283," "," ","6",272," "," ","6",283," "," ","6",300," "," ","6",306," "," ","6",300," "," ","6",289," "," ","6",289," "," ","6",283," "," ","6",278," "," ","6",278," "," ","6",267," "," ","6",244," "," ","6",228," "," ","6",267," "," ","6",261," "," ","6",283," "," ","6",294," "," ","6",283," "," ","6",283," "," ","6"
"38","USC00082850",1927,3,"TMIN",150," "," ","6",156," "," ","6",44," "," ","6",33," "," ","6",78," "," ","6",100," "," ","6",111," "," ","6",139," "," ","6",189," "," ","6",200," "," ","6",183," "," ","6",178," "," ","6",172," "," ","6",156," "," ","6",150," "," ","6",172," "," ","6",178," "," ","6",167," "," ","6",178," "," ","6",183," "," ","6",178," "," ","6",183," "," ","6",167," "," ","6",117," "," ","6",94," "," ","6",106," "," ","6",117," "," ","6",150," "," ","6",167," "," ","6",156," "," ","6",161," "," ","6"
"39","USC00082850",1927,3,"TOBS",211," "," ","6",156," "," ","6",139," "," ","6",178," "," ","6",189," "," ","6",200," "," ","6",233," "," ","6",239," "," ","6",244," "," ","6",244," "," ","6",244," "," ","6",239," "," ","6",256," "," ","6",244," "," ","6",250," "," ","6",244," "," ","6",256," "," ","6",250," "," ","6",228," "," ","6",250," "," ","6",244," "," ","6",256," "," ","6",239," "," ","6",217," "," ","6",211," "," ","6",228," "," ","6",233," "," ","6",250," "," ","6",239," "," ","6",228," "," ","6",239," "," ","6"
"40","USC00082850",1927,3,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",58," "," ","6",147," "," ","6",15," "," ","6",142," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",33," "," ","6",0,"P"," ","6"
"41","USC00082850",1927,4,"TMAX",272," "," ","6",272," "," ","6",294," "," ","6",294," "," ","6",294," "," ","6",300," "," ","6",306," "," ","6",289," "," ","6",289," "," ","6",289," "," ","6",289," "," ","6",294," "," ","6",289," "," ","6",289," "," ","6",294," "," ","6",294," "," ","6",300," "," ","6",306," "," ","6",306," "," ","6",311," "," ","6",294," "," ","6",278," "," ","6",294," "," ","6",289," "," ","6",300," "," ","6",278," "," ","6",283," "," ","6",289," "," ","6",294," "," ","6",294," "," ","6",NA," "," "," "
"42","USC00082850",1927,4,"TMIN",161," "," ","6",178," "," ","6",183," "," ","6",178," "," ","6",189," "," ","6",211," "," ","6",178," "," ","6",167," "," ","6",161," "," ","6",178," "," ","6",200," "," ","6",156," "," ","6",161," "," ","6",167," "," ","6",172," "," ","6",156," "," ","6",167," "," ","6",167," "," ","6",167," "," ","6",167," "," ","6",156," "," ","6",183," "," ","6",183," "," ","6",183," "," ","6",167," "," ","6",183," "," ","6",178," "," ","6",183," "," ","6",183," "," ","6",183," "," ","6",NA," "," "," "
"43","USC00082850",1927,4,"TOBS",250," "," ","6",261," "," ","6",233," "," ","6",250," "," ","6",256," "," ","6",261," "," ","6",272," "," ","6",261," "," ","6",250," "," ","6",250," "," ","6",256," "," ","6",267," "," ","6",256," "," ","6",239," "," ","6",267," "," ","6",256," "," ","6",267," "," ","6",267," "," ","6",256," "," ","6",256," "," ","6",250," "," ","6",256," "," ","6",228," "," ","6",239," "," ","6",250," "," ","6",256," "," ","6",239," "," ","6",250," "," ","6",261," "," ","6",261," "," ","6",NA," "," "," "
