"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00280990",1986,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," "
"12","USC00280990",1986,8,"TMAX",233," "," ","0",250," "," ","0",272," "," ","0",283," "," ","0",261," "," ","0",267," "," ","0",272," "," ","0",261," "," ","0",289," "," ","0",311," "," ","0",272," "," ","0",294," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",267," "," ","0",272," "," ","0",233," "," ","0",256," "," ","0",239," "," ","0",200," "," ","0",244," "," ","0",239," "," ","0",NA," "," "," ",256," "," ","0",256," "," ","0",289," "," ","0",172," "," ","0",178," "," ","0",206," "," ","0"
"13","USC00280990",1986,8,"TMIN",194," "," ","0",206," "," ","0",217," "," ","0",206," "," ","0",211," "," ","0",222," "," ","0",206," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",239," "," ","0",200," "," ","0",194," "," ","0",183," "," ","0",200," "," ","0",222," "," ","0",228," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",183," "," ","0",167," "," ","0",178," "," ","0",194," "," ","0",NA," "," "," ",167," "," ","0",200," "," ","0",167," "," ","0",83," "," ","0",106," "," ","0",128," "," ","0"
"14","USC00280990",1986,8,"TOBS",206," "," ","0",244," "," ","0",233," "," ","0",217," "," ","0",222," "," ","0",244," "," ","0",233," "," ","0",239," "," ","0",250," "," ","0",239," "," ","0",256," "," ","0",206," "," ","0",200," "," ","0",194," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",206," "," ","0",217," "," ","0",222," "," ","0",189," "," ","0",178," "," ","0",217," "," ","0",194," "," ","0",167," "," ","0",239," "," ","0",228," "," ","0",167," "," ","0",111," "," ","0",133," "," ","0",161," "," ","0"
"15","USC00280990",1986,8,"PRCP",178," "," ","0",0,"T"," ","0",102," "," ","0",36," "," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",157," "," ","0",81," "," ","0",0,"P"," ","0",386," "," ","0",216," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",140," "," ","0",0,"P"," ","0",0,"P"," ","0"
"16","USC00280990",1986,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"17","USC00280990",1986,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00280990",1986,8,"WT01",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00280990",1986,8,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00280990",1986,9,"TMAX",222," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",NA," "," "," ",233," "," ","0",211," "," ","0",189," "," ","0",217," "," ","0",222," "," ","0",244," "," ","0",272," "," ","0",200," "," ","0",200," "," ","0",217," "," ","0",178," "," ","0",161," "," ","0",189," "," ","0",194," "," ","0",211," "," ","0",222," "," ","0",194," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",267," "," ","0",183," "," ","0",189," "," ","0",217," "," ","0",NA," "," "," "
"21","USC00280990",1986,9,"TMIN",144," "," ","0",161," "," ","0",167," "," ","0",183," "," ","0",194," "," ","0",NA," "," "," ",156," "," ","0",150," "," ","0",122," "," ","0",150," "," ","0",189," "," ","0",211," "," ","0",150," "," ","0",139," "," ","0",139," "," ","0",133," "," ","0",72," "," ","0",89," "," ","0",117," "," ","0",139," "," ","0",156," "," ","0",139," "," ","0",150," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",178," "," ","0",150," "," ","0",167," "," ","0",189," "," ","0",NA," "," "," "
"22","USC00280990",1986,9,"TOBS",167," "," ","0",172," "," ","0",183," "," ","0",189," "," ","0",211," "," ","0",194," "," ","0",194," "," ","0",156," "," ","0",156," "," ","0",189," "," ","0",217," "," ","0",222," "," ","0",156," "," ","0",150," "," ","0",172," "," ","0",133," "," ","0",89," "," ","0",117," "," ","0",178," "," ","0",156," "," ","0",189," "," ","0",150," "," ","0",189," "," ","0",200," "," ","0",194," "," ","0",200," "," ","0",178," "," ","0",167," "," ","0",189," "," ","0",206," "," ","0",NA," "," "," "
"23","USC00280990",1986,9,"PRCP",0,"P"," ","0",0,"T"," ","0",38," "," ","0",0,"T"," ","0",0,"P"," ","0",193," "," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",58," "," ","0",30," "," ","0",0,"P"," ","0",46," "," ","0",107," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00280990",1986,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00280990",1986,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00280990",1986,10,"TMAX",272," "," ","0",283," "," ","0",267," "," ","0",228," "," ","0",256," "," ","0",217," "," ","0",161," "," ","0",144," "," ","0",189," "," ","0",211," "," ","0",122," "," ","0",156," "," ","0",167," "," ","0",183," "," ","0",206," "," ","0",144," "," ","0",139," "," ","0",144," "," ","0",128," "," ","0",139," "," ","0",150," "," ","0",178," "," ","0",178," "," ","0",217," "," ","0",144," "," ","0",139," "," ","0",161," "," ","0",133," "," ","0",183," "," ","0",167," "," ","0",178," "," ","0"
"27","USC00280990",1986,10,"TMIN",206," "," ","0",189," "," ","0",167," "," ","0",183," "," ","0",167," "," ","0",144," "," ","0",44," "," ","0",67," "," ","0",139," "," ","0",89," "," ","0",83," "," ","0",117," "," ","0",122," "," ","0",150," "," ","0",72," "," ","0",72," "," ","0",67," "," ","0",83," "," ","0",50," "," ","0",56," "," ","0",67," "," ","0",67," "," ","0",106," "," ","0",117," "," ","0",83," "," ","0",122," "," ","0",128," "," ","0",117," "," ","0",94," "," ","0",117," "," ","0",56," "," ","0"
"28","USC00280990",1986,10,"TOBS",228," "," ","0",194," "," ","0",189," "," ","0",222," "," ","0",167," "," ","0",150," "," ","0",61," "," ","0",139," "," ","0",178," "," ","0",94," "," ","0",122," "," ","0",133," "," ","0",161," "," ","0",178," "," ","0",72," "," ","0",83," "," ","0",83," "," ","0",83," "," ","0",61," "," ","0",72," "," ","0",72," "," ","0",106," "," ","0",128," "," ","0",122," "," ","0",122," "," ","0",139," "," ","0",133," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",83," "," ","0"
"29","USC00280990",1986,10,"PRCP",0,"P"," ","0",132," "," ","0",0,"P"," ","0",13," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",432," "," ","0",132," "," ","0",0,"P"," ","0",0,"P"," ","0",132," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",76," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00280990",1986,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00280990",1986,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00280990",1986,10,"WT01",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00280990",1986,11,"TMAX",144," "," ","0",167," "," ","0",156," "," ","0",128," "," ","0",128," "," ","0",144," "," ","0",117," "," ","0",139," "," ","0",167," "," ","0",194," "," ","0",94," "," ","0",94," "," ","0",94," "," ","0",50," "," ","0",28," "," ","0",56," "," ","0",111," "," ","0",122," "," ","0",122," "," ","0",56," "," ","0",139," "," ","0",67," "," ","0",89," "," ","0",122," "," ","0",100," "," ","0",106," "," ","0",150," "," ","0",117," "," ","0",106," "," ","0",128," "," ","0",NA," "," "," "
"34","USC00280990",1986,11,"TMIN",83," "," ","0",128," "," ","0",39," "," ","0",56," "," ","0",50," "," ","0",89," "," ","0",72," "," ","0",78," "," ","0",133," "," ","0",56," "," ","0",44," "," ","0",28," "," ","0",28," "," ","0",-61," "," ","0",-39," "," ","0",28," "," ","0",39," "," ","0",56," "," ","0",17," "," ","0",-22," "," ","0",50," "," ","0",0," "," ","0",11," "," ","0",78," ","I","0",11," "," ","0",22," "," ","0",83," "," ","0",22," "," ","0",33," "," ","0",11," "," ","0",NA," "," "," "
"35","USC00280990",1986,11,"TOBS",144," "," ","0",133," "," ","0",61," "," ","0",100," "," ","0",89," "," ","0",117," "," ","0",78," "," ","0",139," "," ","0",161," "," ","0",61," "," ","0",94," "," ","0",39," "," ","0",33," "," ","0",-39," "," ","0",28," "," ","0",39," "," ","0",67," "," ","0",61," "," ","0",33," "," ","0",50," "," ","0",56," "," ","0",17," "," ","0",17," ","I","0",89," "," ","0",22," "," ","0",106," "," ","0",89," "," ","0",39," "," ","0",61," "," ","0",33," "," ","0",NA," "," "," "
"36","USC00280990",1986,11,"PRCP",0,"P"," ","0",20," "," ","0",25," "," ","0",0,"P"," ","0",51," "," ","0",318," "," ","0",0," "," ","0",64," "," ","0",0,"T"," ","0",56," "," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",343," "," ","0",0,"P"," ","0",132," "," ","0",0,"P"," ","0",0,"P"," ","0",48," "," ","0",18," "," ","0",15," "," ","0",185," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00280990",1986,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00280990",1986,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"39","USC00280990",1986,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00280990",1986,12,"TMAX",83," "," ","0",89," "," ","0",139," "," ","0",128," "," ","0",72," "," ","0",39," "," ","0",56," "," ","0",78," "," ","0",89," "," ","0",128," "," ","0",117," "," ","0",78," "," ","0",28," "," ","0",-6," "," ","0",28," "," ","0",67," "," ","0",56," "," ","0",78," "," ","0",94," "," ","0",78," "," ","0",44," "," ","0",39," "," ","0",50," "," ","0",78," "," ","0",111," "," ","0",117," "," ","0",61," "," ","0",61," "," ","0",28," "," ","0",61," "," ","0",67," "," ","0"
"41","USC00280990",1986,12,"TMIN",0," "," ","0",6," "," ","0",89," "," ","0",28," "," ","0",0," "," ","0",-33," "," ","0",-22," "," ","0",0," "," ","0",50," "," ","0",78," "," ","0",11," "," ","0",6," "," ","0",-28," "," ","0",-72," "," ","0",-39," "," ","0",-17," "," ","0",-11," "," ","0",28," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",-39," "," ","0",-39," "," ","0",-11," "," ","0",50," "," ","0",17," "," ","0",-11," "," ","0",6," "," ","0",-11," "," ","0",0," "," ","0",11," "," ","0"
"42","USC00280990",1986,12,"TOBS",6," "," ","0",89," "," ","0",122," "," ","0",39," "," ","0",6," "," ","0",-22," "," ","0",0," "," ","0",50," "," ","0",83," "," ","0",94," "," ","0",22," "," ","0",17," "," ","0",-22," "," ","0",-33," "," ","0",0," "," ","0",-11," "," ","0",28," "," ","0",78," "," ","0",44," "," ","0",0," "," ","0",6," "," ","0",-22," "," ","0",6," "," ","0",50," "," ","0",78," "," ","0",17," "," ","0",6," "," ","0",17," "," ","0",0," "," ","0",61," "," ","0",28," "," ","0"
