"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"19","USC00360147",1982,10,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",140," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",89," "," ","6",0,"T"," ","6",5," "," ","6",8," "," ","6",25," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",107," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6"
"20","USC00360147",1982,10,"WT01",1," "," ","6",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," "
"21","USC00360147",1982,11,"TMAX",183," "," ","6",222," "," ","6",267," "," ","6",244," "," ","6",122," "," ","6",28," "," ","6",56," "," ","6",111," "," ","6",178," "," ","6",94," "," ","6",83," "," ","6",NA," "," "," ",178," "," ","6",39," "," ","6",22," "," ","6",17," "," ","6",61," "," ","6",111," "," ","6",122," "," ","6",NA," "," "," ",NA," "," "," ",117," "," ","6",100," "," ","6",144," "," ","6",NA," "," "," ",44," "," ","6",NA," "," "," ",NA," "," "," ",22," "," ","6",67," "," ","6",NA," "," "," "
"22","USC00360147",1982,11,"TMIN",78," "," ","6",117," "," ","6",89," "," ","6",61," "," ","6",0," "," ","6",-11," "," ","6",-50," "," ","6",-17," "," ","6",0," "," ","6",28," ","I","6",0," "," ","6",28," ","I","6",17," "," ","6",-11," "," ","6",0," ","I","6",-67," "," ","6",-33," ","I","6",0," ","I","6",-11," "," ","6",NA," "," "," ",NA," "," "," ",0," "," ","6",83," "," ","6",39," "," ","6",NA," "," "," ",-11," "," ","6",NA," "," "," ",NA," "," "," ",-11," "," ","6",22," ","I","6",NA," "," "," "
"23","USC00360147",1982,11,"TOBS",133," "," ","6",117," "," ","6",89," "," ","6",117," "," ","6",0," "," ","6",11," "," ","6",-6," "," ","6",6," "," ","6",0," ","I","6",28," "," ","6",11," ","I","6",28," "," ","6",17," "," ","6",-11," ","I","6",0," "," ","6",-67," ","I","6",-33," ","I","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",94," "," ","6",83," "," ","6",39," "," ","6",NA," "," "," ",-11," "," ","6",NA," "," "," ",NA," "," "," ",-11," ","I","6",22," "," ","6",NA," "," "," "
"24","USC00360147",1982,11,"PRCP",15," "," ","6",0," "," ","6",0," "," ","6",61," "," ","6",170," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",81," "," ","6",89," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",140," "," ","6",25," "," ","6",NA," "," "," ",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00360147",1982,11,"WT01",1," "," ","6",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," "
"26","USC00360147",1982,12,"TMAX",78," "," ","6",83," "," ","6",133," "," ","6",NA," "," "," ",NA," "," "," ",189," "," ","6",122," "," ","6",83," "," ","6",100," "," ","6",-22," "," ","6",NA," "," "," ",NA," "," "," ",11," "," ","6",-22," "," ","6",67," "," ","6",78," "," ","6",89," "," ","6",NA," "," "," ",NA," "," "," ",-17," "," ","6",22," "," ","6",11," "," ","6",11," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",139," "," ","6",56," "," ","6",156," "," ","6",22," "," ","6",NA," "," "," "
"27","USC00360147",1982,12,"TMIN",11," "," ","6",22," ","I","6",67," "," ","6",NA," "," "," ",NA," "," "," ",67," "," ","6",-22," "," ","6",-33," "," ","6",-33," "," ","6",-122," "," ","6",NA," "," "," ",NA," "," "," ",-156," "," ","6",-111," ","I","6",-22," ","I","6",0," "," ","6",-33," "," ","6",NA," "," "," ",NA," "," "," ",-44," "," ","6",-17," "," ","6",-22," "," ","6",-11," ","I","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",-22," "," ","6",-22," "," ","6",22," "," ","6",-33," "," ","6",NA," "," "," "
"28","USC00360147",1982,12,"TOBS",11," ","I","6",61," "," ","6",100," "," ","6",NA," "," "," ",NA," "," "," ",78," "," ","6",-22," "," ","6",-33," "," ","6",-33," "," ","6",-122," "," ","6",NA," "," "," ",NA," "," "," ",-156," ","I","6",-111," ","I","6",6," "," ","6",56," "," ","6",-33," "," ","6",NA," "," "," ",NA," "," "," ",-17," "," ","6",0," "," ","6",-22," ","I","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",-22," "," ","6",56," "," ","6",22," "," ","6",-33," "," ","6",NA," "," "," "
"29","USC00360147",1982,12,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",104," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",3," "," ","6",0," "," ","6",5," "," ","6",221," "," ","6",3," "," ","6",NA," "," "," ",NA," "," "," ",15," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",69," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"30","USC00360147",1982,12,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00360147",1982,12,"WT01",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00360147",1983,1,"TMAX",NA," "," "," ",NA," "," "," ",33," "," ","6",11," "," ","6",11," "," ","6",44," "," ","6",22," "," ","6",NA," "," "," ",NA," "," "," ",56," "," ","6",33," "," ","6",44," "," ","6",-6," "," ","6",-11," "," ","6",NA," "," "," ",NA," "," "," ",33," "," ","6",-33," "," ","6",-89," "," ","6",-83," "," ","6",-33," "," ","6",NA," "," "," ",NA," "," "," ",33," "," ","6",17," "," ","6",22," "," ","6",-11," "," ","6",-22," "," ","6",NA," "," "," ",NA," "," "," ",56," "," ","6"
"33","USC00360147",1983,1,"TMIN",NA," "," "," ",NA," "," "," ",-89," "," ","6",-89," "," ","6",-89," "," ","6",-89," "," ","6",-33," ","I","6",NA," "," "," ",NA," "," "," ",-78," "," ","6",11," "," ","6",-11," "," ","6",-78," "," ","6",-67," ","I","6",NA," "," "," ",NA," "," "," ",-122," "," ","6",-128," "," ","6",-128," "," ","6",-178," "," ","6",-178," "," ","6",NA," "," "," ",NA," "," "," ",-156," "," ","6",6," "," ","6",-39," "," ","6",-44," "," ","6",-44," "," ","6",NA," "," "," ",NA," "," "," ",-67," "," ","6"
"34","USC00360147",1983,1,"TOBS",NA," "," "," ",NA," "," "," ",-22," "," ","6",-89," "," ","6",-89," "," ","6",-44," ","I","6",22," "," ","6",NA," "," "," ",NA," "," "," ",11," "," ","6",22," "," ","6",-11," "," ","6",-78," ","I","6",-33," "," ","6",NA," "," "," ",NA," "," "," ",-122," "," ","6",-111," "," ","6",-128," "," ","6",-178," "," ","6",-167," "," ","6",NA," "," "," ",NA," "," "," ",22," "," ","6",17," "," ","6",-33," "," ","6",-44," "," ","6",-44," "," ","6",NA," "," "," ",NA," "," "," ",0," "," ","6"
"35","USC00360147",1983,1,"PRCP",NA," "," "," ",NA," "," "," ",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",8," "," ","6",69," "," ","6",10," "," ","6",13," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",61," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",56," "," ","6",13," "," ","6",5," "," ","6",0," "," ","6",5," "," ","6",NA," "," "," ",NA," "," "," ",23," "," ","6"
"36","USC00360147",1983,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00360147",1983,2,"TMAX",11," "," ","6",33," "," ","6",56," "," ","6",56," "," ","6",NA," "," "," ",NA," "," "," ",0," "," ","6",0," "," ","6",-11," "," ","6",-11," "," ","6",-22," "," ","6",NA," "," "," ",NA," "," "," ",44," "," ","6",83," "," ","6",22," "," ","6",33," "," ","6",56," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","6",144," "," ","6",89," "," ","6",67," "," ","6",NA," "," "," ",NA," "," "," ",111," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00360147",1983,2,"TMIN",-72," "," ","6",-17," "," ","6",6," "," ","6",-44," "," ","6",NA," "," "," ",NA," "," "," ",-94," "," ","6",-56," "," ","6",-56," "," ","6",-156," "," ","6",-89," ","I","6",NA," "," "," ",NA," "," "," ",-161," "," ","6",-122," ","I","6",-44," "," ","6",-22," "," ","6",-17," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",-50," "," ","6",-11," "," ","6",-11," "," ","6",-22," "," ","6",NA," "," "," ",NA," "," "," ",-100," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00360147",1983,2,"TOBS",-22," "," ","6",6," "," ","6",44," "," ","6",-44," "," ","6",NA," "," "," ",NA," "," "," ",-50," "," ","6",-56," "," ","6",-56," "," ","6",-156," ","I","6",-89," "," ","6",NA," "," "," ",NA," "," "," ",-133," ","I","6",-39," "," ","6",-28," "," ","6",-22," "," ","6",11," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",-11," "," ","6",33," "," ","6",-11," "," ","6",-22," "," ","6",NA," "," "," ",NA," "," "," ",-67," ","I","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00360147",1983,2,"PRCP",0," "," ","6",25," "," ","6",203," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",13," "," ","6",13," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",30," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00360147",1983,2,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00360147",1983,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00360147",1983,3,"TMAX",133," "," ","6",133," "," ","6",133," "," ","6",144," "," ","6",NA," "," "," ",NA," "," "," ",211," "," ","6",122," "," ","6",56," "," ","6",56," "," ","6",56," "," ","6",NA," "," "," ",NA," "," "," ",100," "," ","6",133," "," ","6",89," "," ","6",133," "," ","6",67," "," ","6",NA," "," "," ",NA," "," "," ",122," "," ","6",67," "," ","6",-22," "," ","6",-11," "," ","6",44," "," ","6",NA," "," "," ",NA," "," "," ",111," "," ","6",67," "," ","6",22," "," ","6",72," "," ","6"
