"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00151967",2009,2,"TOBS",NA," "," "," ",NA," "," "," ",-100," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",100," "," ","0",100," "," ","0",28," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-100," "," ","0",NA," "," "," ",NA," "," "," ",67," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00151967",2009,2,"PRCP",NA," "," "," ",NA," "," "," ",66," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",147," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",216," "," ","0",53," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",58," "," ","0",NA," "," "," ",NA," "," "," ",5," "," ","0",36," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00151967",2009,2,"SNOW",NA," "," "," ",NA," "," "," ",94," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",8," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",124," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00151967",2009,2,"SNWD",NA," "," "," ",NA," "," "," ",102," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00151967",2009,2,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00151967",2009,3,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",183," "," ","0",NA," "," "," ",211," "," ","0",150," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",139," "," ","0",106," "," ","0",167," "," ","0",183," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",167," "," ","0",178," "," ","0",206," "," ","0",139," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",39," "," ","0",128," "," ","0"
"17","USC00151967",2009,3,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",83," "," ","0",NA," "," "," ",144," "," ","0",-28," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",83," "," ","0",61," "," ","0",61," "," ","0",83," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",50," "," ","0",72," "," ","0",83," "," ","0",89," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",-17," "," ","0",-11," "," ","0"
"18","USC00151967",2009,3,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",83," "," ","0",NA," "," "," ",150," "," ","0",-28," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",89," "," ","0",67," "," ","0",83," "," ","0",100," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",72," "," ","0",106," "," ","0",89," "," ","0",94," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",-11," "," ","0",106," "," ","0"
"19","USC00151967",2009,3,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",81," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",180," "," ","0",NA," "," "," ",NA," "," "," ",274," "," ","0",119," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",13," "," ","0",71," "," ","0",30," "," ","0",NA," "," "," ",NA," "," "," ",262," "," ","0",0," "," ","0"
"20","USC00151967",2009,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0"
"21","USC00151967",2009,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0"
"22","USC00151967",2009,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00151967",2009,3,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00151967",2009,4,"TMAX",161," "," ","0",183," "," ","0",206," "," ","0",NA," "," "," ",NA," "," "," ",233," "," ","0",44," "," ","0",-6," "," ","0",111," "," ","0",172," "," ","0",NA," "," "," ",NA," "," "," ",150," "," ","0",150," "," ","0",111," "," ","0",61," "," ","0",150," "," ","0",NA," "," "," ",NA," "," "," ",133," "," ","0",117," "," ","0",111," "," ","0",150," "," ","0",228," "," ","0",NA," "," "," ",NA," "," "," ",289," "," ","0",289," "," ","0",250," "," ","0",233," "," ","0",NA," "," "," "
"25","USC00151967",2009,4,"TMIN",89," "," ","0",67," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",44," "," ","0",-39," "," ","0",-39," "," ","0",-11," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," ",6," "," ","0",83," "," ","0",33," "," ","0",33," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," ",100," "," ","0",50," "," ","0",22," "," ","0",28," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",161," "," ","0",144," "," ","0",144," "," ","0",139," "," ","0",NA," "," "," "
"26","USC00151967",2009,4,"TOBS",89," "," ","0",122," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",44," "," ","0",-39," "," ","0",-11," "," ","0",28," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",83," "," ","0",100," "," ","0",33," "," ","0",39," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," ",111," "," ","0",56," "," ","0",28," "," ","0",100," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",178," "," ","0",161," "," ","0",150," "," ","0",139," "," ","0",NA," "," "," "
"27","USC00151967",2009,4,"PRCP",66," "," ","0",0," "," ","0",160," "," ","0",NA," "," "," ",NA," "," "," ",69," "," ","0",48," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",328," "," ","0",5," "," ","0",69," "," ","0",5," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",130," "," ","0",56," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",94," "," ","0",NA," "," "," "
"28","USC00151967",2009,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",56," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00151967",2009,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",51," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00151967",2009,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00151967",2009,4,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00151967",2009,5,"TMAX",206," "," ","0",NA," "," "," ",NA," "," "," ",144," "," ","0",133," "," ","0",NA," "," "," ",178," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," ",189," "," ","0",NA," "," "," ",206," "," ","0",217," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",111," "," ","0",156," "," ","0",217," "," ","0",267," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",233," "," ","0",256," "," ","0",NA," "," "," ",250," "," ","0",NA," "," "," ",NA," "," "," "
"33","USC00151967",2009,5,"TMIN",139," "," ","0",NA," "," "," ",NA," "," "," ",100," "," ","0",94," "," ","0",NA," "," "," ",122," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," ",78," "," ","0",NA," "," "," ",89," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",39," "," ","0",50," "," ","0",72," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",161," "," ","0",167," "," ","0",NA," "," "," ",150," "," ","0",NA," "," "," ",NA," "," "," "
"34","USC00151967",2009,5,"TOBS",139," "," ","0",NA," "," "," ",NA," "," "," ",100," "," ","0",128," "," ","0",NA," "," "," ",139," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," ",83," "," ","0",NA," "," "," ",133," "," ","0",161," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",50," "," ","0",78," "," ","0",111," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","0",183," "," ","0",NA," "," "," ",161," "," ","0",NA," "," "," ",NA," "," "," "
"35","USC00151967",2009,5,"PRCP",15," "," ","0",NA," "," "," ",NA," "," "," ",467," "," ","0",48," "," ","0",NA," "," "," ",236," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",142," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",175," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",74," "," ","0",3," "," ","0",NA," "," "," ",114," "," ","0",NA," "," "," ",84," "," ","0"
"36","USC00151967",2009,5,"SNOW",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00151967",2009,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00151967",2009,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00151967",2009,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"40","USC00151967",2009,6,"TMAX",239," "," ","0",278," "," ","0",283," "," ","0",261," "," ","0",233," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",256," "," ","0",NA," "," "," ",239," "," ","0",244," "," ","0",NA," "," "," ",NA," "," "," ",250," "," ","0",244," "," ","0",256," "," ","0",244," "," ","0",239," "," ","0",NA," "," "," ",NA," "," "," ",261," "," ","0",256," "," ","0",267," "," ","0",261," "," ","0",283," "," ","0",NA," "," "," ",NA," "," "," ",278," "," ","0",239," "," ","0",NA," "," "," "
"41","USC00151967",2009,6,"TMIN",128," "," ","0",156," "," ","0",144," "," ","0",144," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","0",NA," "," "," ",161," "," ","0",161," "," ","0",NA," "," "," ",NA," "," "," ",172," "," ","0",167," "," ","0",161," "," ","0",178," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",194," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",161," "," ","0",167," "," ","0",NA," "," "," "
"42","USC00151967",2009,6,"TOBS",156," "," ","0",200," "," ","0",161," "," ","0",150," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",194," "," ","0",NA," "," "," ",178," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",183," "," ","0",183," "," ","0",189," "," ","0",200," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," ",206," "," ","0",194," "," ","0",183," "," ","0",189," "," ","0",172," "," ","0",NA," "," "," ",NA," "," "," ",167," "," ","0",178," "," ","0",NA," "," "," "
