"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00040444",1999,2,"PRCP",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00040444",1999,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00040444",1999,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00040444",1999,3,"TMAX",222," "," ","0",222," "," ","0",239," "," ","0",206," "," ","0",239," "," ","0",183," "," ","0",183," "," ","0",161," "," ","0",178," "," ","0",206," "," ","0",161," "," ","0",144," "," ","0",200," "," ","0",250," "," ","0",211," "," ","0",150," "," ","0",172," "," ","0",200," "," ","0",228," "," ","0",267," "," ","0",183," "," ","0",200," "," ","0",217," "," ","0",206," "," ","0",239," "," ","0",206," "," ","0",200," "," ","0",NA," "," "," ",200," "," ","0",222," "," ","0",156," "," ","0"
"15","USC00040444",1999,3,"TMIN",39," "," ","0",39," "," ","0",72," "," ","0",72," "," ","0",17," "," ","0",-6," "," ","0",67," ","I","0",6," "," ","0",22," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",17," "," ","0",67," "," ","0",50," "," ","0",39," "," ","0",17," "," ","0",28," "," ","0",33," "," ","0",78," "," ","0",61," "," ","0",67," "," ","0",17," "," ","0",56," "," ","0",117," ","I","0",100," "," ","0",33," "," ","0",NA," "," "," ",11," "," ","0",33," "," ","0",33," "," ","0"
"16","USC00040444",1999,3,"TOBS",94," "," ","0",83," "," ","0",89," "," ","0",94," "," ","0",22," "," ","0",50," ","I","0",83," "," ","0",56," "," ","0",39," "," ","0",11," "," ","0",67," "," ","0",56," "," ","0",61," "," ","0",78," "," ","0",67," "," ","0",78," "," ","0",50," "," ","0",72," "," ","0",178," "," ","0",83," "," ","0",72," "," ","0",83," "," ","0",128," "," ","0",106," ","I","0",139," "," ","0",144," "," ","0",78," "," ","0",NA," "," "," ",67," "," ","0",83," "," ","0",67," "," ","0"
"17","USC00040444",1999,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00040444",1999,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00040444",1999,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00040444",1999,4,"TMAX",178," "," ","0",161," "," ","0",194," "," ","0",189," "," ","0",183," "," ","0",28," ","I","0",172," "," ","0",161," "," ","0",167," "," ","0",189," "," ","0",156," "," ","0",178," "," ","0",183," "," ","0",244," "," ","0",283," "," ","0",333," "," ","0",344," "," ","0",350," "," ","0",339," "," ","0",339," "," ","0",272," "," ","0",261," "," ","0",211," "," ","0",244," "," ","0",272," "," ","0",289," "," ","0",289," "," ","0",233," "," ","0",167," "," ","0",211," "," ","0",NA," "," "," "
"21","USC00040444",1999,4,"TMIN",-6," "," ","0",17," "," ","0",17," "," ","0",0," "," ","0",11," "," ","0",28," "," ","0",44," "," ","0",50," "," ","0",11," "," ","0",28," "," ","0",-11," "," ","0",67," "," ","0",89," ","I","0",83," "," ","0",106," "," ","0",106," "," ","0",89," "," ","0",111," "," ","0",106," "," ","0",106," "," ","0",72," "," ","0",56," "," ","0",72," "," ","0",78," "," ","0",83," "," ","0",94," "," ","0",94," "," ","0",61," "," ","0",33," "," ","0",122," ","I","0",NA," "," "," "
"22","USC00040444",1999,4,"TOBS",72," "," ","0",89," "," ","0",83," "," ","0",111," "," ","0",50," "," ","0",61," "," ","0",50," "," ","0",100," "," ","0",39," "," ","0",39," "," ","0",83," "," ","0",78," ","I","0",100," "," ","0",106," "," ","0",117," "," ","0",122," "," ","0",144," "," ","0",156," "," ","0",128," "," ","0",128," "," ","0",111," "," ","0",89," "," ","0",100," "," ","0",150," "," ","0",111," "," ","0",144," "," ","0",144," "," ","0",83," "," ","0",44," ","I","0",139," "," ","0",NA," "," "," "
"23","USC00040444",1999,4,"PRCP",0,"P"," ","0",3," "," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",91," "," ","0",36," "," ","0",3," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",58," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00040444",1999,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00040444",1999,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00040444",1999,5,"TMAX",217," "," ","0",283," "," ","0",211," "," ","0",222," "," ","0",211," "," ","0",261," "," ","0",311," "," ","0",317," "," ","0",250," "," ","0",239," "," ","0",256," "," ","0",283," "," ","0",306," "," ","0",261," "," ","0",250," "," ","0",250," "," ","0",256," "," ","0",294," "," ","0",300," "," ","0",278," "," ","0",256," "," ","0",272," "," ","0",317," "," ","0",300," "," ","0",311," "," ","0",333," "," ","0",356," "," ","0",356," "," ","0",344," "," ","0",283," "," ","0",278," "," ","0"
"27","USC00040444",1999,5,"TMIN",106," "," ","0",100," "," ","0",111," "," ","0",78," "," ","0",78," "," ","0",100," ","I","0",89," "," ","0",56," "," ","0",72," "," ","0",78," "," ","0",106," "," ","0",139," "," ","0",117," "," ","0",67," "," ","0",72," "," ","0",72," "," ","0",94," "," ","0",94," "," ","0",106," "," ","0",89," "," ","0",100," "," ","0",128," "," ","0",161," ","I","0",161," "," ","0",167," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",128," "," ","0",111," "," ","0",133," "," ","0"
"28","USC00040444",1999,5,"TOBS",122," "," ","0",117," "," ","0",111," "," ","0",100," "," ","0",89," ","I","0",172," "," ","0",111," "," ","0",94," "," ","0",111," "," ","0",100," "," ","0",139," "," ","0",183," "," ","0",156," "," ","0",100," "," ","0",78," "," ","0",122," "," ","0",144," "," ","0",189," "," ","0",133," "," ","0",133," "," ","0",128," "," ","0",150," ","I","0",183," "," ","0",172," "," ","0",189," "," ","0",244," "," ","0",228," "," ","0",239," "," ","0",139," "," ","0",161," "," ","0",156," "," ","0"
"29","USC00040444",1999,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00040444",1999,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00040444",1999,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00040444",1999,6,"TMAX",283," "," ","0",294," "," ","0",194," "," ","0",222," "," ","0",278," "," ","0",306," "," ","0",306," "," ","0",272," "," ","0",267," "," ","0",283," "," ","0",289," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",333," "," ","0",NA," "," "," ",333," "," ","0",361," "," ","0",372," "," ","0",361," "," ","0",361," "," ","0",356," "," ","0",367," "," ","0",378," "," ","0",372," "," ","0",333," "," ","0",339," "," ","0",350," "," ","0",372," "," ","0",389," "," ","0",NA," "," "," "
"33","USC00040444",1999,6,"TMIN",128," "," ","0",128," "," ","0",106," "," ","0",78," "," ","0",133," "," ","0",83," "," ","0",83," "," ","0",83," "," ","0",100," "," ","0",100," "," ","0",144," "," ","0",139," "," ","0",156," "," ","0",167," "," ","0",183," "," ","0",NA," "," "," ",156," "," ","0",183," "," ","0",178," "," ","0",161," "," ","0",161," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",172," "," ","0",150," "," ","0",172," "," ","0",172," "," ","0",194," "," ","0",194," "," ","0",NA," "," "," "
"34","USC00040444",1999,6,"TOBS",133," "," ","0",133," "," ","0",117," "," ","0",172," "," ","0",183," "," ","0",156," "," ","0",156," "," ","0",150," "," ","0",133," "," ","0",150," "," ","0",211," "," ","0",178," "," ","0",200," "," ","0",194," "," ","0",211," "," ","0",NA," "," "," ",211," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",244," "," ","0",250," "," ","0",222," "," ","0",200," "," ","0",206," "," ","0",194," "," ","0",200," "," ","0",217," "," ","0",244," "," ","0",NA," "," "," "
"35","USC00040444",1999,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00040444",1999,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00040444",1999,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"38","USC00040444",1999,7,"TMAX",400," "," ","0",406," "," ","0",367," "," ","0",339," "," ","0",294," "," ","0",333," "," ","0",344," "," ","0",339," "," ","0",372," "," ","0",367," "," ","0",383," "," ","0",394," "," ","0",406," "," ","0",417," "," ","0",394," "," ","0",367," "," ","0",356," "," ","0",356," "," ","0",361," "," ","0",344," "," ","0",311," "," ","0",322," "," ","0",350," "," ","0",NA," "," "," ",289," "," ","0",322," "," ","0",350," "," ","0",350," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0"
"39","USC00040444",1999,7,"TMIN",194," "," ","0",194," "," ","0",172," "," ","0",144," "," ","0",133," "," ","0",117," "," ","0",150," "," ","0",117," "," ","0",111," "," ","0",167," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",267," "," ","0",244," "," ","0",194," "," ","0",156," "," ","0",144," "," ","0",144," "," ","0",139," "," ","0",139," "," ","0",150," "," ","0",128," "," ","0",NA," "," "," ",156," "," ","0",156," "," ","0",167," "," ","0",172," "," ","0",161," "," ","0",167," "," ","0",167," "," ","0"
"40","USC00040444",1999,7,"TOBS",311," "," ","0",267," "," ","0",222," "," ","0",156," "," ","0",211," "," ","0",228," "," ","0",200," "," ","0",189," "," ","0",222," "," ","0",267," "," ","0",244," "," ","0",283," "," ","0",333," "," ","0",278," "," ","0",261," "," ","0",211," "," ","0",211," "," ","0",167," "," ","0",217," "," ","0",172," "," ","0",161," "," ","0",172," "," ","0",239," "," ","0",NA," "," "," ",189," "," ","0",183," "," ","0",206," "," ","0",211," "," ","0",189," "," ","0",189," "," ","0",206," "," ","0"
"41","USC00040444",1999,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00040444",1999,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00040444",1999,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
