"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"12","USC00231674",1947,1,"TMIN",-56," "," ","6",-50," "," ","6",-100," "," ","6",-111," "," ","6",-83," "," ","6",-106," "," ","6",-17," "," ","6",-44," "," ","6",-50," "," ","6",-22," "," ","6",33," "," ","6",22," "," ","6",50," "," ","6",100," "," ","6",61," "," ","6",22," "," ","6",-22," "," ","6",-44," "," ","6",0," "," ","6",11," "," ","6",-56," "," ","6",-89," "," ","6",-39," "," ","6",72," "," ","6",94," "," ","6",-17," "," ","6",-11," "," ","6",17," "," ","6",56," "," ","6",0," "," ","6",-78," "," ","6"
"13","USC00231674",1947,1,"TOBS",-22," "," ","6",0," "," ","6",-78," "," ","6",-67," "," ","6",-11," "," ","6",0," "," ","6",39," "," ","6",89," "," ","6",61," "," ","6",117," "," ","6",89," "," ","6",56," "," ","6",100," "," ","6",122," "," ","6",89," "," ","6",39," "," ","6",50," "," ","6",83," "," ","6",61," "," ","6",11," "," ","6",-17," "," ","6",128," "," ","6",139," "," ","6",161," "," ","6",139," "," ","6",156," "," ","6",178," "," ","6",67," "," ","6",206," "," ","6",0," "," ","6",56," "," ","6"
"14","USC00231674",1947,1,"PRCP",0,"T"," ","6",89," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",3," "," ","6",53," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",127," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",287," "," ","6",0," "," ","6"
"15","USC00231674",1947,1,"SNOW",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"16","USC00231674",1947,2,"TMAX",56," "," ","6",67," "," ","6",133," "," ","6",122," "," ","6",44," "," ","6",89," "," ","6",17," "," ","6",-56," "," ","6",-56," "," ","6",44," "," ","6",44," "," ","6",67," "," ","6",150," "," ","6",172," "," ","6",156," "," ","6",144," "," ","6",122," "," ","6",122," "," ","6",17," "," ","6",56," "," ","6",61," "," ","6",61," "," ","6",56," "," ","6",0," "," ","6",0," "," ","6",17," "," ","6",50," "," ","6",33," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00231674",1947,2,"TMIN",-56," "," ","6",-111," "," ","6",0," "," ","6",-117," "," ","6",-117," "," ","6",-6," "," ","6",-83," "," ","6",-156," "," ","6",-133," "," ","6",-150," "," ","6",-100," "," ","6",-22," "," ","6",-83," "," ","6",-50," "," ","6",-50," "," ","6",-28," "," ","6",6," "," ","6",-22," "," ","6",-67," "," ","6",-67," "," ","6",-78," "," ","6",-83," "," ","6",-78," "," ","6",-72," "," ","6",-39," "," ","6",-94," "," ","6",-100," "," ","6",-11," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00231674",1947,2,"TOBS",17," "," ","6",67," "," ","6",122," "," ","6",-44," "," ","6",39," "," ","6",17," "," ","6",-72," "," ","6",-56," "," ","6",-56," "," ","6",44," "," ","6",39," "," ","6",61," "," ","6",133," "," ","6",156," "," ","6",144," "," ","6",56," "," ","6",122," "," ","6",-17," "," ","6",11," "," ","6",56," "," ","6",61," "," ","6",56," "," ","6",-17," "," ","6",0," "," ","6",0," "," ","6",17," "," ","6",33," "," ","6",-11," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00231674",1947,2,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00231674",1947,2,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00231674",1947,2,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00231674",1947,3,"TMAX",-11," "," ","6",-11," "," ","6",44," "," ","6",150," "," ","6",150," "," ","6",33," "," ","6",33," "," ","6",94," "," ","6",83," "," ","6",106," "," ","6",144," "," ","6",200," "," ","6",161," "," ","6",111," "," ","6",100," "," ","6",83," "," ","6",83," "," ","6",117," "," ","6",172," "," ","6",172," "," ","6",117," "," ","6",183," "," ","6",172," "," ","6",139," "," ","6",106," "," ","6",100," "," ","6",83," "," ","6",156," "," ","6",194," "," ","6",178," "," ","6",217," "," ","6"
"23","USC00231674",1947,3,"TMIN",-28," "," ","6",-78," "," ","6",-217," "," ","6",-56," "," ","6",NA," "," "," ",-28," "," ","6",17," "," ","6",-28," "," ","6",-72," "," ","6",-39," "," ","6",-67," "," ","6",22," "," ","6",67," "," ","6",-17," "," ","6",-39," "," ","6",-22," "," ","6",-6," "," ","6",-94," "," ","6",-28," "," ","6",17," "," ","6",33," "," ","6",-61," "," ","6",78," "," ","6",44," "," ","6",33," "," ","6",-39," "," ","6",-6," "," ","6",-72," "," ","6",22," "," ","6",-33," "," ","6",-17," "," ","6"
"24","USC00231674",1947,3,"TOBS",-28," "," ","6",-22," "," ","6",44," "," ","6",150," "," ","6",17," "," ","6",33," "," ","6",17," "," ","6",56," "," ","6",78," "," ","6",106," "," ","6",133," "," ","6",161," "," ","6",106," "," ","6",94," "," ","6",56," "," ","6",78," "," ","6",44," "," ","6",106," "," ","6",172," "," ","6",72," "," ","6",111," "," ","6",167," "," ","6",139," "," ","6",67," "," ","6",100," "," ","6",83," "," ","6",22," "," ","6",150," "," ","6",178," "," ","6",128," "," ","6",211," "," ","6"
"25","USC00231674",1947,3,"PRCP",109," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",107," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",28," "," ","6",0,"T"," ","6",0," "," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",64," "," ","6",13," "," ","6",0,"T"," ","6",69," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"26","USC00231674",1947,3,"SNOW",89," "," ","6",13," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00231674",1947,3,"SNWD",102," "," ","6",102," "," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","6",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00231674",1947,4,"TMAX",211," "," ","6",200," "," ","6",194," "," ","6",206," "," ","6",222," "," ","6",233," "," ","6",228," "," ","6",206," "," ","6",200," "," ","6",183," "," ","6",194," "," ","6",194," "," ","6",178," "," ","6",233," "," ","6",228," "," ","6",211," "," ","6",189," "," ","6",256," "," ","6",272," "," ","6",250," "," ","6",183," "," ","6",200," "," ","6",289," "," ","6",283," "," ","6",106," "," ","6",222," "," ","6",283," "," ","6",278," "," ","6",256," "," ","6",300," "," ","6",NA," "," "," "
"29","USC00231674",1947,4,"TMIN",122," "," ","6",56," "," ","6",6," "," ","6",133," "," ","6",128," "," ","6",117," "," ","6",22," "," ","6",67," "," ","6",67," "," ","6",150," "," ","6",100," "," ","6",22," "," ","6",61," "," ","6",39," "," ","6",94," "," ","6",78," "," ","6",-33," "," ","6",61," "," ","6",100," "," ","6",72," "," ","6",44," "," ","6",78," "," ","6",133," "," ","6",100," ","I","6",83," "," ","6",0," "," ","6",28," "," ","6",100," "," ","6",128," "," ","6",156," "," ","6",NA," "," "," "
"30","USC00231674",1947,4,"TOBS",156," "," ","6",194," "," ","6",172," "," ","6",183," "," ","6",211," "," ","6",228," "," ","6",206," "," ","6",144," "," ","6",183," "," ","6",150," "," ","6",194," "," ","6",178," "," ","6",167," "," ","6",228," "," ","6",211," "," ","6",78," "," ","6",189," "," ","6",233," "," ","6",250," "," ","6",78," "," ","6",183," "," ","6",200," "," ","6",283," "," ","6",89," ","I","6",106," "," ","6",211," "," ","6",278," "," ","6",206," "," ","6",244," "," ","6",300," "," ","6",NA," "," "," "
"31","USC00231674",1947,4,"PRCP",0," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",157," "," ","6",0," "," ","6",102," "," ","6",236," "," ","6",18," "," ","6",373," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",226," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",69," "," ","6",163," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",25," "," ","6",114," "," ","6",NA," "," "," "
"32","USC00231674",1947,4,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"33","USC00231674",1947,5,"TMAX",300," "," ","6",211," "," ","6",250," "," ","6",289," "," ","6",278," "," ","6",261," "," ","6",261," "," ","6",200," "," ","6",183," "," ","6",200," "," ","6",256," "," ","6",267," "," ","6",311," "," ","6",311," "," ","6",311," "," ","6",294," "," ","6",289," "," ","6",300," "," ","6",289," "," ","6",261," "," ","6",261," "," ","6",256," "," ","6",261," "," ","6",267," "," ","6",256," "," ","6",289," "," ","6",289," "," ","6",294," "," ","6",294," "," ","6",256," "," ","6",261," "," ","6"
"34","USC00231674",1947,5,"TMIN",139," "," ","6",106," "," ","6",67," "," ","6",89," "," ","6",89," "," ","6",72," "," ","6",89," "," ","6",56," "," ","6",33," "," ","6",6," "," ","6",6," "," ","6",6," "," ","6",128," "," ","6",144," "," ","6",144," "," ","6",161," "," ","6",178," "," ","6",167," "," ","6",133," "," ","6",150," "," ","6",106," "," ","6",56," "," ","6",94," "," ","6",156," "," ","6",117," "," ","6",78," "," ","6",128," "," ","6",111," "," ","6",61," "," ","6",44," "," ","6",67," "," ","6"
"35","USC00231674",1947,5,"TOBS",183," "," ","6",111," "," ","6",244," "," ","6",278," "," ","6",228," "," ","6",261," "," ","6",189," "," ","6",183," "," ","6",178," "," ","6",194," "," ","6",244," "," ","6",183," "," ","6",300," "," ","6",311," "," ","6",256," "," ","6",267," "," ","6",250," "," ","6",267," "," ","6",261," "," ","6",200," "," ","6",228," "," ","6",244," "," ","6",233," "," ","6",250," "," ","6",228," "," ","6",283," "," ","6",272," "," ","6",283," "," ","6",161," "," ","6",233," "," ","6",256," "," ","6"
"36","USC00231674",1947,5,"PRCP",38," "," ","6",0,"T"," ","6",23," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",53," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",25," "," ","6",150," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",373," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6"
"37","USC00231674",1947,5,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"38","USC00231674",1947,6,"TMAX",256," "," ","6",217," "," ","6",233," "," ","6",272," "," ","6",300," "," ","6",311," "," ","6",322," "," ","6",328," "," ","6",328," "," ","6",317," "," ","6",294," "," ","6",328," "," ","6",311," "," ","6",267," "," ","6",294," "," ","6",294," "," ","6",311," "," ","6",306," "," ","6",306," "," ","6",289," "," ","6",267," "," ","6",272," "," ","6",267," "," ","6",283," "," ","6",278," "," ","6",300," "," ","6",278," "," ","6",328," "," ","6",311," "," ","6",350," "," ","6",NA," "," "," "
"39","USC00231674",1947,6,"TMIN",128," "," ","6",167," "," ","6",117," "," ","6",61," "," ","6",161," "," ","6",144," "," ","6",161," "," ","6",172," "," ","6",200," "," ","6",228," "," ","6",194," "," ","6",189," "," ","6",178," "," ","6",67," "," ","6",94," "," ","6",122," "," ","6",128," "," ","6",189," "," ","6",211," "," ","6",206," "," ","6",222," "," ","6",222," "," ","6",172," "," ","6",194," "," ","6",200," "," ","6",217," "," ","6",183," "," ","6",NA," "," "," ",228," "," ","6",NA," "," "," ",NA," "," "," "
"40","USC00231674",1947,6,"TOBS",200," "," ","6",183," "," ","6",233," "," ","6",267," "," ","6",294," "," ","6",294," "," ","6",317," "," ","6",311," "," ","6",317," "," ","6",294," "," ","6",283," "," ","6",311," "," ","6",222," "," ","6",256," "," ","6",278," "," ","6",278," "," ","6",294," "," ","6",306," "," ","6",250," "," ","6",267," "," ","6",261," "," ","6",267," "," ","6",194," "," ","6",278," "," ","6",244," "," ","6",261," "," ","6",278," "," ","6",311," "," ","6",272," "," ","6",NA," "," "," ",NA," "," "," "
"41","USC00231674",1947,6,"PRCP",38," "," ","6",157," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",48," "," ","6",114," "," ","6",10," "," ","6",117," "," ","6",10," "," ","6",0," "," ","6",18," "," ","6",0,"T"," ","6",584," "," ","6",0,"T"," ","6",0," "," ","6",NA," "," "," "
"42","USC00231674",1947,6,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"43","USC00231674",1947,7,"TMAX",339," "," ","6",278," "," ","6",283," "," ","6",289," "," ","6",211," ","I","6",300," "," ","6",294," "," ","6",267," "," ","6",267," "," ","6",294," "," ","6",300," "," ","6",328," "," ","6",333," "," ","6",328," "," ","6",344," "," ","6",328," "," ","6",344," "," ","6",367," "," ","6",289," "," ","6",306," "," ","6",278," "," ","6",239," "," ","6",267," "," ","6",278," "," ","6",306," "," ","6",350," "," ","6",356," "," ","6",350," "," ","6",356," "," ","6",394," "," ","6",406," "," ","6"
"44","USC00231674",1947,7,"TMIN",222," "," ","6",200," "," ","6",206," "," ","6",211," "," ","6",183," "," ","6",250," ","I","6",222," "," ","6",194," "," ","6",200," "," ","6",189," "," ","6",206," "," ","6",178," "," ","6",217," "," ","6",NA," "," "," ",194," "," ","6",228," "," ","6",233," "," ","6",244," "," ","6",194," "," ","6",178," "," ","6",156," "," ","6",167," "," ","6",128," "," ","6",172," "," ","6",206," "," ","6",211," "," ","6",239," "," ","6",233," "," ","6",217," "," ","6",239," "," ","6",228," "," ","6"
