"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00045026",1968,12,"SNOW",51," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",102," "," ","0",203," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",165," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",254," "," ","0",457," "," ","0",0,"T"," ","0",0,"T"," ","0",102," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00045026",1968,12,"SNWD",178," "," ","0",279," "," ","0",254," "," ","0",254," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",356," "," ","0",330," "," ","0",330," "," ","0",381," "," ","0",483," "," ","0",686," "," ","0",660," "," ","0",610," "," ","0",610," "," ","0",762," "," ","0",711," "," ","0",711," "," ","0",686," "," ","0",711," "," ","0",914," "," ","0",1372," "," ","0",1321," "," ","0",1270," "," ","0",1372," "," ","0",1321," "," ","0",1321," "," ","0"
"13","USC00045026",1968,12,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00045026",1968,12,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00045026",1969,1,"TMAX",11," "," ","0",17," "," ","0",50," "," ","0",56," "," ","0",72," "," ","0",83," "," ","0",83," "," ","0",83," "," ","0",72," "," ","0",56," "," ","0",50," "," ","0",61," "," ","0",72," "," ","0",28," "," ","0",44," "," ","0",17," "," ","0",39," "," ","0",33," "," ","0",44," "," ","0",28," "," ","0",44," "," ","0",17," "," ","0",-11," "," ","0",11," "," ","0",39," "," ","0",39," "," ","0",11," "," ","0",-11," "," ","0",-50," "," ","0",-44," "," ","0",-33," "," ","0"
"16","USC00045026",1969,1,"TMIN",-89," "," ","0",-72," "," ","0",-50," "," ","0",-56," "," ","0",-44," "," ","0",-50," "," ","0",-50," "," ","0",-44," "," ","0",-67," "," ","0",-100," "," ","0",-94," "," ","0",-33," "," ","0",-33," "," ","0",-6," "," ","0",-94," "," ","0",-117," "," ","0",-106," "," ","0",-100," "," ","0",-39," "," ","0",-6," "," ","0",0," "," ","0",-22," "," ","0",-161," "," ","0",-106," "," ","0",0," "," ","0",0," "," ","0",-89," "," ","0",-128," "," ","0",-222," "," ","0",-206," "," ","0",-200," "," ","0"
"17","USC00045026",1969,1,"TOBS",-67," "," ","0",-44," "," ","0",-33," "," ","0",-39," "," ","0",-22," "," ","0",-44," "," ","0",-39," "," ","0",-11," "," ","0",-61," "," ","0",-89," "," ","0",-22," "," ","0",-22," "," ","0",6," "," ","0",0," "," ","0",-83," "," ","0",-33," "," ","0",-100," "," ","0",-33," "," ","0",11," "," ","0",0," "," ","0",11," "," ","0",-17," "," ","0",-94," "," ","0",0," "," ","0",39," "," ","0",11," "," ","0",-78," "," ","0",-72," "," ","0",-200," "," ","0",-106," "," ","0",-161," "," ","0"
"18","USC00045026",1969,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",541," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",2019," "," ","0",1928," "," ","0",1080," "," ","0",1671," "," ","0",234," "," ","0",594," "," ","0",2370," "," ","0",1405," "," ","0",315," "," ","0",99," "," ","0",267," "," ","0",0," "," ","0",13," "," ","0"
"19","USC00045026",1969,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",279," "," ","0",305," "," ","0",127," "," ","0",533," "," ","0",102," "," ","0",152," "," ","0",0,"T"," ","0",127," "," ","0",127," "," ","0",152," "," ","0",330," "," ","0",0," "," ","0",13," "," ","0"
"20","USC00045026",1969,1,"SNWD",1270," "," ","0",1219," "," ","0",1194," "," ","0",1194," "," ","0",1168," "," ","0",1118," "," ","0",1067," "," ","0",991," "," ","0",991," "," ","0",965," "," ","0",965," "," ","0",965," "," ","0",914," "," ","0",1041," "," ","0",1041," "," ","0",1016," "," ","0",1016," "," ","0",991," "," ","0",1270," "," ","0",1575," "," ","0",1600," "," ","0",2057," "," ","0",2134," "," ","0",2210," "," ","0",2057," "," ","0",2057," "," ","0",2134," "," ","0",2286," "," ","0",2616," "," ","0",2438," "," ","0",2438," "," ","0"
"21","USC00045026",1969,1,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00045026",1969,1,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00045026",1969,1,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00045026",1969,2,"TMAX",-28," "," ","0",17," "," ","0",22," "," ","0",33," "," ","0",39," "," ","0",-22," "," ","0",-28," "," ","0",11," "," ","0",0," "," ","0",17," "," ","0",33," "," ","0",0," "," ","0",11," "," ","0",6," "," ","0",22," "," ","0",-11," "," ","0",28," "," ","0",33," "," ","0",-6," "," ","0",-6," "," ","0",-6," "," ","0",-6," "," ","0",-17," "," ","0",-11," "," ","0",17," "," ","0",-11," "," ","0",-17," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00045026",1969,2,"TMIN",-161," "," ","0",-133," "," ","0",-122," "," ","0",-111," "," ","0",-106," "," ","0",-50," "," ","0",-167," "," ","0",-167," "," ","0",-128," "," ","0",-117," "," ","0",-100," "," ","0",-44," "," ","0",-150," "," ","0",-144," "," ","0",-67," "," ","0",-139," "," ","0",-167," "," ","0",-106," "," ","0",-50," "," ","0",-167," "," ","0",-167," "," ","0",-156," "," ","0",-61," "," ","0",-61," "," ","0",-56," "," ","0",-89," "," ","0",-100," "," ","0",-44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00045026",1969,2,"TOBS",-78," "," ","0",-117," "," ","0",-111," "," ","0",-100," "," ","0",-28," "," ","0",-39," "," ","0",-161," "," ","0",-122," "," ","0",-117," "," ","0",-100," "," ","0",-39," "," ","0",0," "," ","0",-139," "," ","0",-56," "," ","0",-11," "," ","0",-117," "," ","0",-106," "," ","0",-22," "," ","0",-39," "," ","0",-122," "," ","0",-156," "," ","0",-61," "," ","0",-44," "," ","0",-33," "," ","0",-17," "," ","0",-39," "," ","0",-44," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00045026",1969,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",213," "," ","0",752," "," ","0",312," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",147," "," ","0",0,"T"," ","0",0," "," ","0",394," "," ","0",447," "," ","0",0," "," ","0",58," "," ","0",284," "," ","0",23," "," ","0",86," "," ","0",188," "," ","0",180," "," ","0",744," "," ","0",2527," "," ","0",191," "," ","0",0," "," ","0",112," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00045026",1969,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",610," "," ","0",330," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",0,"T"," ","0",0," "," ","0",229," "," ","0",330," "," ","0",0," "," ","0",51," "," ","0",381," "," ","0",25," "," ","0",51," "," ","0",229," "," ","0",279," "," ","0",483," "," ","0",1168," "," ","0",152," "," ","0",0," "," ","0",127," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00045026",1969,2,"SNWD",2362," "," ","0",2286," "," ","0",2286," "," ","0",2286," "," ","0",2438," "," ","0",2946," "," ","0",3124," "," ","0",3048," "," ","0",2896," "," ","0",2845," "," ","0",2819," "," ","0",2972," "," ","0",2896," "," ","0",2845," "," ","0",3048," "," ","0",3353," "," ","0",3200," "," ","0",3251," "," ","0",3505," "," ","0",3454," "," ","0",3429," "," ","0",3581," "," ","0",3734," "," ","0",4216," ","G","0",4851," ","G","0",5004," ","G","0",4826," ","G","0",4724," ","G","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00045026",1969,3,"PRCP",617," "," ","0",0,"T"," ","0",25," "," ","0",71," "," ","0",0," "," ","0",0,"T"," ","0",43," "," ","0",23," "," ","0",0,"T"," ","0",231," "," ","0",38," "," ","0",0," "," ","0",163," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00045026",1969,3,"SNOW",457," "," ","0",0,"T"," ","0",51," "," ","0",76," "," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",0,"T"," ","0",0,"T"," ","0",330," "," ","0",51," "," ","0",0," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"32","USC00045026",1969,3,"SNWD",4978," "," ","0",4877," "," ","0",4877," "," ","0",4724," "," ","0",4674," "," ","0",4572," "," ","0",4597," "," ","0",4572," "," ","0",4521," "," ","0",4724," "," ","0",4724," "," ","0",4648," "," ","0",4699," "," ","0",4648," "," ","0",4597," "," ","0",4470," "," ","0",4318," "," ","0",4267," "," ","0",4191," "," ","0",4115," "," ","0",4166," "," ","0",4166," "," ","0",4115," "," ","0",3962," "," ","0",3912," "," ","0",3810," "," ","0",3734," "," ","0",3658," "," ","0",3505," "," ","0",3378," "," ","0",3200," "," ","0"
"33","USC00045026",1969,4,"TMAX",117," "," ","0",106," "," ","0",83," "," ","0",111," "," ","0",78," "," ","0",72," "," ","0",83," "," ","0",89," "," ","0",128," "," ","0",50," "," ","0",117," "," ","0",150," "," ","0",94," "," ","0",122," "," ","0",50," "," ","0",111," "," ","0",133," "," ","0",156," "," ","0",139," "," ","0",128," "," ","0",161," "," ","0",117," "," ","0",44," ","I","0",39," "," ","0",44," "," ","0",56," "," ","0",83," "," ","0",111," "," ","0",139," "," ","0",122," "," ","0",NA," "," "," "
"34","USC00045026",1969,4,"TMIN",-50," "," ","0",-44," "," ","0",-89," "," ","0",-50," "," ","0",6," "," ","0",-50," "," ","0",-33," "," ","0",-44," "," ","0",-61," "," ","0",-56," "," ","0",-44," "," ","0",-61," "," ","0",-56," "," ","0",-61," "," ","0",-89," "," ","0",-106," "," ","0",-56," "," ","0",-56," "," ","0",-50," "," ","0",-61," "," ","0",-28," "," ","0",-50," "," ","0",-44," "," ","0",-72," "," ","0",-56," "," ","0",-33," "," ","0",-39," "," ","0",-28," "," ","0",-28," "," ","0",-33," "," ","0",NA," "," "," "
"35","USC00045026",1969,4,"TOBS",11," "," ","0",0," "," ","0",-6," "," ","0",6," "," ","0",22," "," ","0",-33," "," ","0",-11," "," ","0",-33," "," ","0",17," "," ","0",22," "," ","0",39," "," ","0",44," "," ","0",-6," "," ","0",11," "," ","0",-17," "," ","0",6," "," ","0",-17," "," ","0",33," "," ","0",61," "," ","0",89," "," ","0",44," "," ","0",56," ","I","0",-11," "," ","0",11," "," ","0",33," "," ","0",44," "," ","0",6," "," ","0",17," "," ","0",28," "," ","0",33," "," ","0",NA," "," "," "
"36","USC00045026",1969,4,"PRCP",0," "," ","0",0," "," ","0",249," "," ","0",0," "," ","0",0," "," ","0",688," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00045026",1969,4,"SNOW",0," "," ","0",0," "," ","0",229," "," ","0",0," "," ","0",0," "," ","0",457," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"38","USC00045026",1969,4,"SNWD",3124," "," ","0",3048," "," ","0",3251," "," ","0",3099," "," ","0",3048," "," ","0",3454," "," ","0",3378," "," ","0",3353," "," ","0",3327," "," ","0",3226," "," ","0",3124," "," ","0",3048," "," ","0",2946," "," ","0",2921," "," ","0",2921," "," ","0",2896," "," ","0",2845," "," ","0",2794," "," ","0",2718," "," ","0",2667," "," ","0",2616," "," ","0",2438," "," ","0",2413," "," ","0",2362," "," ","0",2311," "," ","0",2286," "," ","0",2286," "," ","0",2286," "," ","0",2134," "," ","0",2083," "," ","0",NA," "," "," "
"39","USC00045026",1969,5,"TMAX",128," "," ","0",100," "," ","0",78," "," ","0",67," "," ","0",83," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",167," "," ","0",172," "," ","0",178," "," ","0",172," "," ","0",156," "," ","0",133," "," ","0",111," "," ","0",144," "," ","0",189," "," ","0",194," "," ","0",161," "," ","0",156," "," ","0",156," "," ","0",172," "," ","0",189," "," ","0",194," "," ","0",167," "," ","0",172," "," ","0",161," "," ","0",139," "," ","0",211," "," ","0",228," "," ","0",217," "," ","0"
"40","USC00045026",1969,5,"TMIN",-44," "," ","0",-33," "," ","0",0," "," ","0",-44," "," ","0",-39," "," ","0",-17," "," ","0",-6," "," ","0",-6," "," ","0",-11," "," ","0",0," "," ","0",-6," "," ","0",-6," "," ","0",-17," "," ","0",-39," "," ","0",-33," "," ","0",-17," "," ","0",0," "," ","0",-11," "," ","0",-28," "," ","0",11," "," ","0",-6," "," ","0",-6," "," ","0",0," "," ","0",11," "," ","0",0," "," ","0",-6," "," ","0",-6," "," ","0",0," "," ","0",17," "," ","0",22," "," ","0",-6," "," ","0"
"41","USC00045026",1969,5,"TOBS",17," "," ","0",39," "," ","0",6," "," ","0",-39," "," ","0",0," "," ","0",39," "," ","0",39," "," ","0",56," "," ","0",50," "," ","0",61," "," ","0",56," "," ","0",61," "," ","0",50," "," ","0",0," "," ","0",39," "," ","0",67," "," ","0",89," "," ","0",67," "," ","0",44," "," ","0",44," "," ","0",56," "," ","0",61," "," ","0",67," "," ","0",67," "," ","0",61," "," ","0",61," "," ","0",89," "," ","0",67," "," ","0",78," "," ","0",89," "," ","0",94," "," ","0"
"42","USC00045026",1969,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00045026",1969,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
