"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00023501",2009,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00023501",2009,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00023501",2009,5,"TMAX",300," "," ","0",283," "," ","0",256," "," ","0",289," "," ","0",294," "," ","0",300," "," ","0",333," "," ","0",344," "," ","0",344," "," ","0",350," "," ","0",344," "," ","0",350," "," ","0",333," "," ","0",333," "," ","0",344," "," ","0",344," "," ","0",356," "," ","0",333," "," ","0",356," "," ","0",339," "," ","0",267," "," ","0",200," "," ","0",206," "," ","0",261," "," ","0",306," "," ","0",306," "," ","0",317," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",311," "," ","0"
"14","USC00023501",2009,5,"TMIN",100," "," ","0",167," "," ","0",128," "," ","0",133," "," ","0",139," "," ","0",122," "," ","0",144," "," ","0",144," "," ","0",161," "," ","0",144," "," ","0",167," "," ","0",183," "," ","0",144," "," ","0",144," "," ","0",139," "," ","0",150," "," ","0",206," "," ","0",178," "," ","0",206," "," ","0",206," "," ","0",150," "," ","0",139," "," ","0",133," "," ","0",128," "," ","0",128," "," ","0",122," "," ","0",133," "," ","0",133," "," ","0",172," "," ","0",178," "," ","0",128," "," ","0"
"15","USC00023501",2009,5,"TOBS",200," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",239," "," ","0",256," "," ","0",267," "," ","0",272," "," ","0",256," "," ","0",267," "," ","0",267," "," ","0",244," "," ","0",250," "," ","0",233," "," ","0",256," "," ","0",239," "," ","0",256," "," ","0",272," "," ","0",222," "," ","0",178," "," ","0",150," "," ","0",167," "," ","0",211," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",211," "," ","0"
"16","USC00023501",2009,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",41," "," ","0",81," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0"
"17","USC00023501",2009,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00023501",2009,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00023501",2009,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00023501",2009,6,"TMAX",322," "," ","0",333," "," ","0",339," "," ","0",356," "," ","0",367," "," ","0",317," "," ","0",294," "," ","0",294," "," ","0",300," "," ","0",283," "," ","0",294," "," ","0",289," "," ","0",322," "," ","0",328," "," ","0",317," "," ","0",317," "," ","0",328," "," ","0",333," "," ","0",328," "," ","0",306," "," ","0",311," "," ","0",344," "," ","0",372," "," ","0",389," "," ","0",378," "," ","0",311," "," ","0",356," "," ","0",383," "," ","0",344," "," ","0",378," "," ","0",NA," "," "," "
"21","USC00023501",2009,6,"TMIN",128," "," ","0",172," "," ","0",150," "," ","0",161," "," ","0",217," "," ","0",128," "," ","0",111," "," ","0",150," "," ","0",172," "," ","0",122," "," ","0",144," "," ","0",133," "," ","0",139," "," ","0",167," "," ","0",150," "," ","0",150," "," ","0",161," "," ","0",156," "," ","0",167," "," ","0",139," "," ","0",167," "," ","0",161," "," ","0",189," "," ","0",189," "," ","0",217," "," ","0",200," "," ","0",206," "," ","0",217," "," ","0",222," "," ","0",189," "," ","0",NA," "," "," "
"22","USC00023501",2009,6,"TOBS",233," "," ","0",261," "," ","0",256," "," ","0",250," "," ","0",244," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",206," "," ","0",183," "," ","0",206," "," ","0",228," "," ","0",244," "," ","0",261," "," ","0",233," "," ","0",250," "," ","0",244," "," ","0",272," "," ","0",222," "," ","0",217," "," ","0",250," "," ","0",250," "," ","0",289," "," ","0",267," "," ","0",261," "," ","0",267," "," ","0",294," "," ","0",267," "," ","0",261," "," ","0",283," "," ","0",NA," "," "," "
"23","USC00023501",2009,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"24","USC00023501",2009,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00023501",2009,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00023501",2009,7,"TMAX",378," "," ","0",356," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0",NA," "," "," ",361," "," ","0",356," "," ","0",356," "," ","0",372," "," ","0",394," "," ","0",378," "," ","0",383," "," ","0",400," "," ","0",400," "," ","0",367," "," ","0",400," "," ","0",389," "," ","0",394," "," ","0",406," "," ","0",389," "," ","0",350," "," ","0",NA," "," "," ",350," "," ","0",344," "," ","0",333," "," ","0",378," "," ","0",400," "," ","0",389," "," ","0",367," "," ","0",367," "," ","0"
"27","USC00023501",2009,7,"TMIN",183," "," ","0",211," "," ","0",183," "," ","0",189," "," ","0",200," "," ","0",NA," "," "," ",228," "," ","0",239," "," ","0",217," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",244," "," ","0",233," "," ","0",256," "," ","0",233," "," ","0",228," "," ","0",200," "," ","0",206," "," ","0",222," "," ","0",211," "," ","0",217," "," ","0",194," "," ","0",189," "," ","0",217," "," ","0",228," "," ","0",250," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",217," "," ","0"
"28","USC00023501",2009,7,"TOBS",217," "," ","0",239," "," ","0",244," "," ","0",233," "," ","0",289," "," ","0",267," "," ","0",278," "," ","0",294," "," ","0",272," "," ","0",283," "," ","0",306," "," ","0",300," "," ","0",317," "," ","0",317," "," ","0",283," "," ","0",272," "," ","0",306," "," ","0",278," "," ","0",300," "," ","0",278," "," ","0",239," "," ","0",283," "," ","0",228," "," ","0",244," "," ","0",294," "," ","0",278," "," ","0",311," "," ","0",322," "," ","0",311," "," ","0",289," "," ","0",294," "," ","0"
"29","USC00023501",2009,7,"PRCP",224," "," ","0",3," "," ","0",221," "," ","0",231," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",117," "," ","0",53," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00023501",2009,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00023501",2009,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00023501",2009,7,"WT03",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00023501",2009,8,"TMAX",383," "," ","0",394," "," ","0",394," "," ","0",394," "," ","0",406," "," ","0",411," "," ","0",372," "," ","0",350," "," ","0",356," "," ","0",361," "," ","0",367," "," ","0",389," "," ","0",NA," "," "," ",267," "," ","0",350," "," ","0",356," "," ","0",372," "," ","0",383," "," ","0",378," "," ","0",367," "," ","0",394," "," ","0",378," "," ","0",294," "," ","0",344," "," ","0",317," "," ","0",344," "," ","0",367," "," ","0",394," "," ","0",372," "," ","0",383," "," ","0",383," "," ","0"
"34","USC00023501",2009,8,"TMIN",217," "," ","0",217," "," ","0",211," "," ","0",256," "," ","0",267," "," ","0",211," "," ","0",183," "," ","0",150," "," ","0",172," "," ","0",183," "," ","0",244," "," ","0",NA," "," "," ",NA," "," "," ",172," "," ","0",200," "," ","0",189," "," ","0",178," "," ","0",178," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",206," "," ","0",178," "," ","0",194," "," ","0",183," "," ","0",161," "," ","0",206," "," ","0",228," "," ","0",217," "," ","0",200," "," ","0",189," "," ","0"
"35","USC00023501",2009,8,"TOBS",289," "," ","0",272," "," ","0",306," "," ","0",294," "," ","0",306," "," ","0",250," "," ","0",278," "," ","0",267," "," ","0",278," "," ","0",278," "," ","0",272," "," ","0",NA," "," "," ",228," "," ","0",244," "," ","0",283," "," ","0",294," "," ","0",256," "," ","0",261," "," ","0",272," "," ","0",283," "," ","0",294," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",250," "," ","0",239," "," ","0",256," "," ","0",283," "," ","0",289," "," ","0",278," "," ","0",278," "," ","0"
"36","USC00023501",2009,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",5," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0"
"37","USC00023501",2009,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00023501",2009,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00023501",2009,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"40","USC00023501",2009,9,"TMAX",378," "," ","0",356," "," ","0",367," "," ","0",367," "," ","0",339," "," ","0",283," "," ","0",317," "," ","0",317," "," ","0",328," "," ","0",322," "," ","0",333," "," ","0",328," "," ","0",317," "," ","0",311," "," ","0",328," "," ","0",322," "," ","0",322," "," ","0",278," "," ","0",278," "," ","0",300," "," ","0",317," "," ","0",339," "," ","0",289," "," ","0",256," "," ","0",289," "," ","0",322," "," ","0",339," "," ","0",356," "," ","0",356," "," ","0",350," "," ","0",NA," "," "," "
"41","USC00023501",2009,9,"TMIN",194," "," ","0",228," "," ","0",244," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",167," "," ","0",183," "," ","0",167," "," ","0",167," "," ","0",200," "," ","0",189," "," ","0",194," "," ","0",172," "," ","0",178," "," ","0",167," "," ","0",144," "," ","0",156," "," ","0",167," "," ","0",122," "," ","0",161," "," ","0",144," "," ","0",139," "," ","0",111," "," ","0",133," "," ","0",139," "," ","0",144," "," ","0",139," "," ","0",200," "," ","0",189," "," ","0",NA," "," "," "
"42","USC00023501",2009,9,"TOBS",272," "," ","0",278," "," ","0",261," "," ","0",228," "," ","0",189," "," ","0",233," "," ","0",244," "," ","0",250," "," ","0",211," "," ","0",239," "," ","0",239," "," ","0",217," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",222," "," ","0",194," "," ","0",222," "," ","0",194," "," ","0",222," "," ","0",217," "," ","0",178," "," ","0",206," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",NA," "," "," "
